"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2024-09-01","38.78","-75.12","10.0","LEWES, DE US","  77.3","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-02","38.78","-75.12","10.0","LEWES, DE US","  74.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  80.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-03","38.78","-75.12","10.0","LEWES, DE US","  68.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-04","38.78","-75.12","10.0","LEWES, DE US","  68.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  70.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-05","38.78","-75.12","10.0","LEWES, DE US","  69.6","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-06","38.78","-75.12","10.0","LEWES, DE US","  70.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  72.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-07","38.78","-75.12","10.0","LEWES, DE US","  71.1","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  5.8","17"," 21.0","999.9","  79.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-08","38.78","-75.12","10.0","LEWES, DE US","  64.9","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0"," 13.1","21"," 22.9","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-09","38.78","-75.12","10.0","LEWES, DE US","  63.3","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  73.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-10","38.78","-75.12","10.0","LEWES, DE US","  67.8","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  77.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-11","38.78","-75.12","10.0","LEWES, DE US","  70.2","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  74.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-12","38.78","-75.12","10.0","LEWES, DE US","  68.8","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-13","38.78","-75.12","10.0","LEWES, DE US","  71.0","14","9999.9"," 0","1023.2","14","999.9"," 0","999.9"," 0","  6.9","14"," 13.0","999.9","  72.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-14","38.78","-75.12","10.0","LEWES, DE US","  70.9","17","9999.9"," 0","1023.3","17","999.9"," 0","999.9"," 0","  9.7","17"," 15.9","999.9","  71.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-15","38.78","-75.12","10.0","LEWES, DE US","  71.2","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0"," 14.5","20"," 19.0","999.9","  72.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-16","38.78","-75.12","10.0","LEWES, DE US","  70.4","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0"," 19.5","20"," 24.1","999.9","  70.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-17","38.78","-75.12","10.0","LEWES, DE US","  71.7","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0"," 19.4","21"," 22.9","999.9","  72.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-18","38.78","-75.12","10.0","LEWES, DE US","  72.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  73.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-19","38.78","-75.12","10.0","LEWES, DE US","  71.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-20","38.78","-75.12","10.0","LEWES, DE US","  71.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  73.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-21","38.78","-75.12","10.0","LEWES, DE US","  70.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-22","38.78","-75.12","10.0","LEWES, DE US","  68.8","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  70.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-23","38.78","-75.12","10.0","LEWES, DE US","  67.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 14.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-24","38.78","-75.12","10.0","LEWES, DE US","  67.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  67.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-25","38.78","-75.12","10.0","LEWES, DE US","  69.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  72.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-26","38.78","-75.12","10.0","LEWES, DE US","  72.7","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-27","38.78","-75.12","10.0","LEWES, DE US","  72.7","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  5.4","22"," 15.0","999.9","  73.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-28","38.78","-75.12","10.0","LEWES, DE US","  73.2","20","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  75.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-29","38.78","-75.12","10.0","LEWES, DE US","  71.2","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  9.2","20"," 15.9","999.9","  73.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-09-30","38.78","-75.12","10.0","LEWES, DE US","  68.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 14.4","22"," 18.1","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-01","38.78","-75.12","10.0","LEWES, DE US","  68.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 17.7","23"," 21.0","999.9","  69.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-02","38.78","-75.12","10.0","LEWES, DE US","  67.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  68.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-03","38.78","-75.12","10.0","LEWES, DE US","  66.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-04","38.78","-75.12","10.0","LEWES, DE US","  67.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-05","38.78","-75.12","10.0","LEWES, DE US","  67.8","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-06","38.78","-75.12","10.0","LEWES, DE US","  65.8","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  4.9","21"," 13.0","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-07","38.78","-75.12","10.0","LEWES, DE US","  68.6","22","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  73.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-08","38.78","-75.12","10.0","LEWES, DE US","  65.3","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 12.0","21"," 20.0","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-09","38.78","-75.12","10.0","LEWES, DE US","  61.1","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 19.0","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-10","38.78","-75.12","10.0","LEWES, DE US","  59.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-11","38.78","-75.12","10.0","LEWES, DE US","  59.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-12","38.78","-75.12","10.0","LEWES, DE US","  63.1","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  72.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-13","38.78","-75.12","10.0","LEWES, DE US","  69.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-14","38.78","-75.12","10.0","LEWES, DE US","  68.2","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 15.1","23"," 28.0","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-15","38.78","-75.12","10.0","LEWES, DE US","  54.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-16","38.78","-75.12","10.0","LEWES, DE US","  51.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-17","38.78","-75.12","10.0","LEWES, DE US","  54.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-18","38.78","-75.12","10.0","LEWES, DE US","  58.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-19","38.78","-75.12","10.0","LEWES, DE US","  59.0","20","9999.9"," 0","1032.6","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-20","38.78","-75.12","10.0","LEWES, DE US","  58.5","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","  3.7","20","  6.0","999.9","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-21","38.78","-75.12","10.0","LEWES, DE US","  60.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  73.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-22","38.78","-75.12","10.0","LEWES, DE US","  64.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-23","38.78","-75.12","10.0","LEWES, DE US","  66.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-24","38.78","-75.12","10.0","LEWES, DE US","  63.9","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-25","38.78","-75.12","10.0","LEWES, DE US","  58.0","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-26","38.78","-75.12","10.0","LEWES, DE US","  60.4","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  9.5","22"," 19.0","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-27","38.78","-75.12","10.0","LEWES, DE US","  55.1","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0"," 10.9","21"," 21.0","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-28","38.78","-75.12","10.0","LEWES, DE US","  50.3","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  58.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-29","38.78","-75.12","10.0","LEWES, DE US","  55.0","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-30","38.78","-75.12","10.0","LEWES, DE US","  64.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  77.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-10-31","38.78","-75.12","10.0","LEWES, DE US","  70.4","17","9999.9"," 0","1023.3","17","999.9"," 0","999.9"," 0","  7.7","17"," 14.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-01","38.78","-75.12","10.0","LEWES, DE US","  71.8","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 10.7","21"," 15.0","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-02","38.78","-75.12","10.0","LEWES, DE US","  59.9","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-03","38.78","-75.12","10.0","LEWES, DE US","  54.6","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0"," 13.1","21"," 22.0","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-04","38.78","-75.12","10.0","LEWES, DE US","  57.1","22","9999.9"," 0","1031.1","21","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-05","38.78","-75.12","10.0","LEWES, DE US","  62.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-06","38.78","-75.12","10.0","LEWES, DE US","  70.0","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-07","38.78","-75.12","10.0","LEWES, DE US","  70.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-08","38.78","-75.12","10.0","LEWES, DE US","  63.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-09","38.78","-75.12","10.0","LEWES, DE US","  56.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 16.4","23"," 24.1","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-10","38.78","-75.12","10.0","LEWES, DE US","  52.5","12","9999.9"," 0","1026.5","12","999.9"," 0","999.9"," 0","  4.7","10","  9.9","999.9","  63.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-11","38.78","-75.12","10.0","LEWES, DE US","  64.2","18","9999.9"," 0","1012.0","18","999.9"," 0","999.9"," 0","  8.9","18"," 13.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-12","38.78","-75.12","10.0","LEWES, DE US","  58.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 17.0","23"," 29.9","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-13","38.78","-75.12","10.0","LEWES, DE US","  47.0","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-14","38.78","-75.12","10.0","LEWES, DE US","  51.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  53.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-15","38.78","-75.12","10.0","LEWES, DE US","  52.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-16","38.78","-75.12","10.0","LEWES, DE US","  53.7","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0"," 15.8","19"," 21.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-17","38.78","-75.12","10.0","LEWES, DE US","  51.9","14","9999.9"," 0","1018.2","14","999.9"," 0","999.9"," 0"," 12.1","14"," 19.0","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-22","38.78","-75.12","10.0","LEWES, DE US","  41.9","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-23","38.78","-75.12","10.0","LEWES, DE US","  45.5","22","9999.9"," 0","1002.5","22","999.9"," 0","999.9"," 0"," 17.5","21"," 27.0","999.9","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-24","38.78","-75.12","10.0","LEWES, DE US","  51.1","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 11.3","19"," 18.1","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-25","38.78","-75.12","10.0","LEWES, DE US","  48.9","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  54.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-26","38.78","-75.12","10.0","LEWES, DE US","  55.4","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-27","38.78","-75.12","10.0","LEWES, DE US","  48.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  56.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-28","38.78","-75.12","10.0","LEWES, DE US","  54.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 27.0","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-29","38.78","-75.12","10.0","LEWES, DE US","  45.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 28.0","999.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-11-30","38.78","-75.12","10.0","LEWES, DE US","  35.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 14.3","21"," 24.1","999.9","  41.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-02","38.78","-75.12","10.0","LEWES, DE US","  36.6","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0"," 12.6","21"," 18.1","999.9","  42.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-03","38.78","-75.12","10.0","LEWES, DE US","  34.2","18","9999.9"," 0","1025.8","18","999.9"," 0","999.9"," 0"," 10.6","18"," 15.9","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-04","38.78","-75.12","10.0","LEWES, DE US","  35.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  43.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-05","38.78","-75.12","10.0","LEWES, DE US","  42.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 32.1","999.9","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-06","38.78","-75.12","10.0","LEWES, DE US","  32.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-07","38.78","-75.12","10.0","LEWES, DE US","  34.0","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  40.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-08","38.78","-75.12","10.0","LEWES, DE US","  46.9","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  8.8","20"," 14.0","999.9","  59.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-09","38.78","-75.12","10.0","LEWES, DE US","  52.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  58.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-10","38.78","-75.12","10.0","LEWES, DE US","  51.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-11","38.78","-75.12","10.0","LEWES, DE US","  61.0","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-12","38.78","-75.12","10.0","LEWES, DE US","  40.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 27.0","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-13","38.78","-75.12","10.0","LEWES, DE US","  36.5","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  40.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-14","38.78","-75.12","10.0","LEWES, DE US","  36.1","17","9999.9"," 0","1043.7","13","999.9"," 0","999.9"," 0"," 13.3","17"," 17.1","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-15","38.78","-75.12","10.0","LEWES, DE US","  42.4","17","9999.9"," 0","1040.8","16","999.9"," 0","999.9"," 0"," 12.0","17"," 15.9","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-16","38.78","-75.12","10.0","LEWES, DE US","  50.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-17","38.78","-75.12","10.0","LEWES, DE US","  56.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-18","38.78","-75.12","10.0","LEWES, DE US","  53.6","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  5.3","17","  8.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-19","38.78","-75.12","10.0","LEWES, DE US","  47.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-20","38.78","-75.12","10.0","LEWES, DE US","  42.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 13.4","23"," 15.9","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-21","38.78","-75.12","10.0","LEWES, DE US","  36.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 20.8","23"," 28.0","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-22","38.78","-75.12","10.0","LEWES, DE US","  27.2","18","9999.9"," 0","1030.2","18","999.9"," 0","999.9"," 0"," 18.8","17"," 24.1","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-23","38.78","-75.12","10.0","LEWES, DE US","  25.2","22","9999.9"," 0","1036.7","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  29.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-24","38.78","-75.12","10.0","LEWES, DE US","  32.6","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  41.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-25","38.78","-75.12","10.0","LEWES, DE US","  38.3","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  39.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-26","38.78","-75.12","10.0","LEWES, DE US","  36.9","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99728199999","2024-12-27","38.78","-75.12","10.0","LEWES, DE US","  38.9","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
