"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80144099999","2024-08-14","5.690758","-76.641181","62.17","EL CARANO, CO","  81.3","23","  71.4","16","9999.9"," 0","005.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","A","999.9","100000"
"80144099999","2024-08-15","5.690758","-76.641181","62.17","EL CARANO, CO","  81.9","23","  69.7","18","9999.9"," 0","005.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  76.5","*","99.99"," ","999.9","010000"
"80144099999","2024-08-16","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9","23","  69.9","20","9999.9"," 0","005.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2024-08-17","5.690758","-76.641181","62.17","EL CARANO, CO","  80.2","24","  70.3","20","9999.9"," 0","005.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80144099999","2024-08-18","5.690758","-76.641181","62.17","EL CARANO, CO","  83.2","23","  71.0","16","9999.9"," 0","005.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"80144099999","2024-08-19","5.690758","-76.641181","62.17","EL CARANO, CO","  79.8","23","  72.6","22","9999.9"," 0","005.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  76.5","*"," 0.00","H","999.9","010010"
"80144099999","2024-08-20","5.690758","-76.641181","62.17","EL CARANO, CO","  80.6","24","  70.0","21","9999.9"," 0","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000010"
"80144099999","2024-08-21","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9","24","  71.3","21","9999.9"," 0","005.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","010010"
"80144099999","2024-08-22","5.690758","-76.641181","62.17","EL CARANO, CO","  77.8","24","  70.1","23","9999.9"," 0","005.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  74.5","*"," 0.04","A","999.9","010010"
"80144099999","2024-08-23","5.690758","-76.641181","62.17","EL CARANO, CO","  79.7","23","  70.6","21","9999.9"," 0","006.4","19","  5.0"," 4","  6.4"," 4"," 13.6","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2024-08-24","5.690758","-76.641181","62.17","EL CARANO, CO","  79.7","16","  75.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.6","16","  8.9","999.9","  89.6"," ","  73.4","*"," 1.57","A","999.9","110010"
"80144099999","2024-08-25","5.690758","-76.641181","62.17","EL CARANO, CO","  77.3","14","  75.0","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.1","14"," 13.0","999.9","  85.6"," ","  71.2"," "," 0.04","B","999.9","110010"
"80144099999","2024-08-26","5.690758","-76.641181","62.17","EL CARANO, CO","  81.7","14","  68.9"," 7","9999.9"," 0","007.3","10","  4.1"," 4","  3.7"," 4","  7.8","999.9","  89.6","*","  71.6","*"," 1.38","A","999.9","010000"
"80144099999","2024-08-27","5.690758","-76.641181","62.17","EL CARANO, CO","  81.5","23","  70.4","15","9999.9"," 0","006.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80144099999","2024-08-28","5.690758","-76.641181","62.17","EL CARANO, CO","  83.8","23","  70.0","17","9999.9"," 0","005.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","H","999.9","010000"
"80144099999","2024-08-29","5.690758","-76.641181","62.17","EL CARANO, CO","  78.7","23","  71.2","18","9999.9"," 0","005.1","18","  5.5"," 5","  5.2"," 5"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010010"
"80144099999","2024-08-30","5.690758","-76.641181","62.17","EL CARANO, CO","  78.7","24","  69.8","16","9999.9"," 0","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  72.5","*","99.99"," ","999.9","110000"
"80144099999","2024-08-31","5.690758","-76.641181","62.17","EL CARANO, CO","  80.7","24","  71.2","19","9999.9"," 0","006.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-09-01","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9","23","  70.9","18","9999.9"," 0","006.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"80144099999","2024-09-02","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","24","  68.9","19","9999.9"," 0","006.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  73.8","*","99.99"," ","999.9","010010"
"80144099999","2024-09-03","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","24","  72.2","23","9999.9"," 0","005.1","17","  5.4"," 7","  4.3"," 7"," 12.0","999.9","  91.8"," ","  76.5","*"," 0.00","H","999.9","010000"
"80144099999","2024-09-04","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","24","  70.4","17","9999.9"," 0","004.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010000"
"80144099999","2024-09-05","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","24","  71.5","20","9999.9"," 0","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80144099999","2024-09-06","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","16","  76.0","16","9999.9"," 0","999.9"," 0","  5.2","14","  4.2","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-09-07","5.690758","-76.641181","62.17","EL CARANO, CO","  81.2","16","  76.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.8","14","  8.0","999.9","  91.0"," ","  74.7","*"," 0.24","A","999.9","010010"
"80144099999","2024-09-08","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.8","14","  9.9","999.9","  89.6","*","  74.5"," ","99.99"," ","999.9","010010"
"80144099999","2024-09-09","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.0","14","  7.8","999.9","  89.6","*","  76.3"," "," 0.00","H","999.9","110010"
"80144099999","2024-09-10","5.690758","-76.641181","62.17","EL CARANO, CO","  83.0","14","  77.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.9","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.17","B","999.9","010010"
"80144099999","2024-09-11","5.690758","-76.641181","62.17","EL CARANO, CO","  82.7","15","  76.7","15","9999.9"," 0","999.9"," 0","  6.5","14","  4.2","14","  8.0","999.9","  91.4"," ","  75.9"," ","99.99"," ","999.9","010010"
"80144099999","2024-09-12","5.690758","-76.641181","62.17","EL CARANO, CO","  80.6","16","  76.6","14","9999.9"," 0","003.8"," 4","  4.8","12","  3.5","12"," 11.1","999.9","  91.0"," ","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2024-09-13","5.690758","-76.641181","62.17","EL CARANO, CO","  83.2"," 8","  66.4"," 8","9999.9"," 0","003.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.0","*"," 0.00","A","999.9","000000"
"80144099999","2024-09-14","5.690758","-76.641181","62.17","EL CARANO, CO","  82.4","24","  72.7","20","9999.9"," 0","004.6","20","  6.7"," 4","  2.8"," 4","  6.0","999.9","  93.2","*","  76.5","*","99.99"," ","999.9","010010"
"80144099999","2024-09-15","5.690758","-76.641181","62.17","EL CARANO, CO","  81.0","23","  71.4","16","9999.9"," 0","003.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.2","*"," 0.00","H","999.9","010010"
"80144099999","2024-09-16","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","24","  72.7","24","9999.9"," 0","003.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.2","*"," 0.00","H","999.9","010010"
"80144099999","2024-09-17","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","23","  72.9","23","9999.9"," 0","004.6","16","  7.1"," 7","  2.7"," 7","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"80144099999","2024-09-18","5.690758","-76.641181","62.17","EL CARANO, CO","  84.6","14","  78.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.3","14","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","H","999.9","010000"
"80144099999","2024-09-19","5.690758","-76.641181","62.17","EL CARANO, CO","  83.1","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  7.0","999.9","  92.1"," ","  74.5"," "," 0.00","A","999.9","100010"
"80144099999","2024-09-20","5.690758","-76.641181","62.17","EL CARANO, CO","  82.6","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.4","14"," 12.0","999.9","  89.6","*","  74.1"," "," 0.00","H","999.9","010010"
"80144099999","2024-09-21","5.690758","-76.641181","62.17","EL CARANO, CO","  78.3","15","  76.3","14","9999.9"," 0","999.9"," 0","  3.6","15","  5.2","15"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.00","H","999.9","010010"
"80144099999","2024-09-22","5.690758","-76.641181","62.17","EL CARANO, CO","  78.9","15","  75.4","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.3","15","  6.0","999.9","  84.2","*","  74.5"," "," 0.56","B","999.9","010000"
"80144099999","2024-09-23","5.690758","-76.641181","62.17","EL CARANO, CO","  81.1","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.16","A","999.9","100000"
"80144099999","2024-09-24","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","14","  76.5","13","9999.9"," 0","999.9"," 0","  5.3","14","  3.8","14","  9.9","999.9","  91.8","*","  74.8"," "," 0.00","A","999.9","000000"
"80144099999","2024-09-25","5.690758","-76.641181","62.17","EL CARANO, CO","  77.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  2.5","14","  6.0","999.9","  91.0"," ","  75.0","*"," 0.00","H","999.9","010010"
"80144099999","2024-09-26","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.7","15","  7.8","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"80144099999","2024-09-27","5.690758","-76.641181","62.17","EL CARANO, CO","  83.3","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.5","14","  4.7","14","  8.0","999.9","  88.2","*","  75.6"," "," 0.00","A","999.9","000000"
"80144099999","2024-09-28","5.690758","-76.641181","62.17","EL CARANO, CO","  77.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.0","13","  7.8","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","110000"
"80144099999","2024-09-29","5.690758","-76.641181","62.17","EL CARANO, CO","  81.6","14","  74.4","13","9999.9"," 0","999.9"," 0","  6.7","14","  1.8","14","  8.0","999.9","  89.6","*","  73.4"," "," 0.20","B","999.9","100000"
"80144099999","2024-09-30","5.690758","-76.641181","62.17","EL CARANO, CO","  83.5","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.4","14","  5.1","15","  9.9","999.9","  89.6"," ","  74.1"," "," 0.00","A","999.9","000000"
"80144099999","2024-10-01","5.690758","-76.641181","62.17","EL CARANO, CO","  77.9","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.7","13","  3.7","13","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"80144099999","2024-10-02","5.690758","-76.641181","62.17","EL CARANO, CO","  83.2","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.4","14","  7.8","999.9","  89.6","*","  73.0"," "," 0.02","B","999.9","100000"
"80144099999","2024-10-03","5.690758","-76.641181","62.17","EL CARANO, CO","  85.4","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.9","14","  1.8","14","  4.1","999.9","  91.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80144099999","2024-10-04","5.690758","-76.641181","62.17","EL CARANO, CO","  78.0","14","  75.1","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.1","14","  6.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"80144099999","2024-10-05","5.690758","-76.641181","62.17","EL CARANO, CO","  84.9","14","  73.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.3","14","  7.8","999.9","  91.6","*","  74.5"," "," 0.00","A","999.9","000000"
"80144099999","2024-10-06","5.690758","-76.641181","62.17","EL CARANO, CO","  82.5","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  91.4"," ","  74.8"," "," 0.00","H","999.9","010010"
"80144099999","2024-10-07","5.690758","-76.641181","62.17","EL CARANO, CO","  82.8","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.3","14","  7.8","999.9","  90.5","*","  75.2"," "," 0.12","A","999.9","000010"
"80144099999","2024-10-08","5.690758","-76.641181","62.17","EL CARANO, CO","  77.3","14","  75.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.8","14","  8.0","999.9","  91.8"," ","  74.7","*"," 0.00","H","999.9","010000"
"80144099999","2024-10-09","5.690758","-76.641181","62.17","EL CARANO, CO","  81.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.4","11","  6.0","999.9","  91.4","*","  71.6","*"," 0.55","A","999.9","000000"
"80144099999","2024-10-10","5.690758","-76.641181","62.17","EL CARANO, CO","  78.1","14","  75.5","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.7","14","  7.0","999.9","  82.4","*","  72.7"," "," 0.28","G","999.9","010010"
"80144099999","2024-10-11","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.1","14","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","110010"
"80144099999","2024-10-12","5.690758","-76.641181","62.17","EL CARANO, CO","  84.6","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.7","15","  2.8","15","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","A","999.9","100010"
"80144099999","2024-10-13","5.690758","-76.641181","62.17","EL CARANO, CO","  78.4","14","  76.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.1","14","  6.0","999.9","  92.1"," ","  75.2","*"," 0.00","H","999.9","110010"
"80144099999","2024-10-14","5.690758","-76.641181","62.17","EL CARANO, CO","  83.5","14","  76.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 13.6","999.9","  93.2","*","  74.1"," "," 0.08","A","999.9","000010"
"80144099999","2024-10-15","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.2","14","  7.0","999.9","  92.8"," ","  73.4","*","99.99"," ","999.9","010010"
"80144099999","2024-10-16","5.690758","-76.641181","62.17","EL CARANO, CO","  84.5","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.5","14","  5.3","13","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","A","999.9","100000"
"80144099999","2024-10-17","5.690758","-76.641181","62.17","EL CARANO, CO","  84.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.9","14","  9.9","999.9","  91.4"," ","  75.7"," "," 0.00","A","999.9","000000"
"80144099999","2024-10-18","5.690758","-76.641181","62.17","EL CARANO, CO","  83.6","14","  77.7","14","1001.5"," 4","006.9"," 4","  4.8","14","  5.3","14","  9.7","999.9","  90.7"," ","  76.6"," "," 0.00","H","999.9","010010"
"80144099999","2024-10-19","5.690758","-76.641181","62.17","EL CARANO, CO","  77.0","15","  74.9","15","1002.3"," 5","004.1"," 4","  4.8","15","  3.7","15","  8.9","999.9","  89.2"," ","  71.6","*"," 2.06","G","999.9","010010"
"80144099999","2024-10-20","5.690758","-76.641181","62.17","EL CARANO, CO","  81.4","14","  74.3","14","1002.6"," 4","008.8"," 4","  4.7","14","  3.2","14","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","100010"
"80144099999","2024-10-21","5.690758","-76.641181","62.17","EL CARANO, CO","  83.7","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.4","14","  9.9","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"80144099999","2024-10-22","5.690758","-76.641181","62.17","EL CARANO, CO","  80.3","18","  76.1","18","1006.6"," 6","005.2"," 6","  5.3","18","  3.1","18","  5.8","999.9","  91.4"," ","  74.3"," "," 0.00","H","999.9","010000"
"80144099999","2024-10-23","5.690758","-76.641181","62.17","EL CARANO, CO","  79.9","14","  76.9","14","1008.7"," 4","999.9"," 0","  5.4","14","  2.5","14","  6.0","999.9","  90.0"," ","  75.2","*"," 0.24","A","999.9","110010"
"80144099999","2024-10-24","5.690758","-76.641181","62.17","EL CARANO, CO","  82.9","14","  76.4","14","1004.7"," 4","007.9"," 4","  5.3","14","  4.3","14","  9.7","999.9","  89.6","*","  75.2","*"," 0.28","A","999.9","010010"
"80144099999","2024-10-25","5.690758","-76.641181","62.17","EL CARANO, CO","  83.9","16","  77.4","16","1007.3"," 5","003.5"," 5","  6.1","16","  3.5","16","  6.0","999.9","  92.1","*","  75.9"," "," 0.00","H","999.9","010010"
"80144099999","2024-10-26","5.690758","-76.641181","62.17","EL CARANO, CO","  83.0","13","  78.1","13","1008.9"," 4","002.6"," 4","  6.3","13","  3.0","13","  6.0","999.9","  91.8"," ","  77.0"," "," 0.01","A","999.9","010010"
"80144099999","2024-10-27","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","14","  77.6","14","9999.9"," 0","999.9"," 0","  4.2","14","  4.7","14","  7.0","999.9","  89.6"," ","  75.2","*"," 0.02","A","999.9","010010"
"80144099999","2024-10-28","5.690758","-76.641181","62.17","EL CARANO, CO","  81.2","15","  75.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.1","15","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2024-10-29","5.690758","-76.641181","62.17","EL CARANO, CO","  83.1","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.8","14","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","H","999.9","110000"
"80144099999","2024-10-30","5.690758","-76.641181","62.17","EL CARANO, CO","  78.1","14","  75.4","14","1004.9"," 5","008.7"," 5","  4.9","14","  4.5","14"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.59","B","999.9","010010"
"80144099999","2024-10-31","5.690758","-76.641181","62.17","EL CARANO, CO","  81.2","13","  75.4","13","1008.1"," 5","004.3"," 5","  7.1","13","  3.6","13","  8.9","999.9","  89.6","*","  74.5"," "," 0.43","A","999.9","010000"
"80144099999","2024-11-01","5.690758","-76.641181","62.17","EL CARANO, CO","  78.4","16","  75.6","16","1005.4"," 4","008.6"," 4","  5.4","16","  5.7","16"," 11.1","999.9","  89.2"," ","  74.5"," "," 0.00","A","999.9","010000"
"80144099999","2024-11-02","5.690758","-76.641181","62.17","EL CARANO, CO","  78.8","15","  74.6","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.6","15","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80144099999","2024-11-03","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","14","  75.2","14","1003.8"," 4","010.1"," 4","  4.2","14","  5.5","14","  9.9","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"80144099999","2024-11-04","5.690758","-76.641181","62.17","EL CARANO, CO","  77.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.6","12","  7.8","999.9","  82.8"," ","  74.8"," "," 0.08","A","999.9","010000"
"80144099999","2024-11-05","5.690758","-76.641181","62.17","EL CARANO, CO","  80.6","14","  75.6","14","1005.3"," 4","008.5"," 4","  5.1","14","  4.8","14","  9.7","999.9","  86.0","*","  69.8","*"," 0.01","A","999.9","010000"
"80144099999","2024-11-06","5.690758","-76.641181","62.17","EL CARANO, CO","  79.8","16","  76.2","16","1008.6"," 5","004.9"," 5","  5.3","16","  2.9","16","  8.0","999.9","  86.7"," ","  75.2"," "," 0.20","G","999.9","010000"
"80144099999","2024-11-07","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","15","  76.8","15","1005.2"," 4","999.9"," 0","  4.8","15","  3.8","15","  8.9","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"80144099999","2024-11-08","5.690758","-76.641181","62.17","EL CARANO, CO","  75.0","17","  74.8","17","1009.6"," 5","005.8"," 5","  2.8","17","  2.5","17","  6.0","999.9","  77.0","*","  73.4","*"," 1.46","G","999.9","010000"
"80144099999","2024-11-09","5.690758","-76.641181","62.17","EL CARANO, CO","  78.2","18","  73.8","18","1011.3"," 6","005.9"," 6","  5.4","18","  2.8","18","  7.8","999.9","  85.1","*","  73.4","*"," 0.25","G","999.9","010000"
"80144099999","2024-11-10","5.690758","-76.641181","62.17","EL CARANO, CO","  82.3","14","  74.9","14","1011.1"," 4","004.8"," 4","  5.8","14","  3.8","14","  9.9","999.9","  90.0","*","  72.7"," "," 0.00","G","999.9","110010"
"80144099999","2024-11-11","5.690758","-76.641181","62.17","EL CARANO, CO","  81.9","14","  72.0","14","1006.0"," 4","009.1"," 4","  6.6","14","  4.0","14","  6.0","999.9","  90.3"," ","  70.2"," "," 0.87","A","999.9","010010"
"80144099999","2024-11-12","5.690758","-76.641181","62.17","EL CARANO, CO","  83.6","14","  73.3","14","1010.4"," 4","007.2"," 4","  6.7","14","  2.8","13","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","G","999.9","000000"
"80144099999","2024-11-13","5.690758","-76.641181","62.17","EL CARANO, CO","  84.0","14","  72.0","14","1010.5"," 4","004.2"," 4","  7.0","14","  2.6","14","  5.1","999.9","  90.3"," ","  74.7","*"," 0.00","G","999.9","010000"
"80144099999","2024-11-14","5.690758","-76.641181","62.17","EL CARANO, CO","  82.4","18","  73.7","18","1010.5"," 6","004.2"," 6","  6.8","18","  3.0","18","  7.0","999.9","  90.3"," ","  75.2"," "," 0.00","A","999.9","000000"
"80144099999","2024-11-15","5.690758","-76.641181","62.17","EL CARANO, CO","  81.8","17","  74.0","17","1010.4"," 5","004.1"," 5","  6.6","17","  3.7","17","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"80144099999","2024-11-16","5.690758","-76.641181","62.17","EL CARANO, CO","  82.1","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.1","15","  6.0","999.9","  90.3"," ","  71.2"," "," 0.91","G","999.9","000000"
"80144099999","2024-11-17","5.690758","-76.641181","62.17","EL CARANO, CO","  80.4","12","  72.7","11","1010.4"," 5","004.1"," 5","  7.0","12","  4.2","12","  5.8","999.9","  88.2","*","  72.3"," "," 0.00","G","999.9","000000"
"80144099999","2024-11-22","5.690758","-76.641181","62.17","EL CARANO, CO","  80.3","14","  75.7","14","1004.8"," 5","011.1"," 5","  4.1","14","  5.5","14"," 14.0","999.9","  87.8","*","  74.1"," ","99.99"," ","999.9","010010"
"80144099999","2024-11-23","5.690758","-76.641181","62.17","EL CARANO, CO","  79.8","15","  75.2","15","1004.9"," 5","011.2"," 5","  4.8","15","  4.6","15","  8.0","999.9","  87.8"," ","  74.5"," "," 0.24","B","999.9","010000"
"80144099999","2024-11-24","5.690758","-76.641181","62.17","EL CARANO, CO","  79.6","14","  75.3","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.9","14","  8.0","999.9","  86.4"," ","  74.5"," "," 0.02","G","999.9","010010"
"80144099999","2024-11-25","5.690758","-76.641181","62.17","EL CARANO, CO","  81.3","14","  76.1","14","1008.8"," 4","005.7"," 4","  5.7","14","  3.4","14","  6.0","999.9","  89.6","*","  74.5"," "," 2.01","G","999.9","110010"
"80144099999","2024-11-26","5.690758","-76.641181","62.17","EL CARANO, CO","  78.4","13","  76.2","13","1006.9"," 4","010.0"," 4","  3.3","13","  3.5","13","  7.0","999.9","  89.2"," ","  74.8"," "," 1.06","E","999.9","010010"
"80144099999","2024-11-27","5.690758","-76.641181","62.17","EL CARANO, CO","  80.1","14","  75.7","14","1008.5"," 5","004.7"," 5","  5.4","14","  3.2","14","  7.8","999.9","  87.8","*","  73.4","*"," 2.76","G","999.9","110010"
"80144099999","2024-11-28","5.690758","-76.641181","62.17","EL CARANO, CO","  78.9","15","  76.4","15","9999.9"," 0","999.9"," 0","  3.8","15","  3.7","15","  8.0","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"80144099999","2024-11-29","5.690758","-76.641181","62.17","EL CARANO, CO","  80.6","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.7","15","  8.0","999.9","  86.2","*","  75.2","*"," 0.04","B","999.9","010010"
"80144099999","2024-11-30","5.690758","-76.641181","62.17","EL CARANO, CO","  80.2","13","  76.8","13","1009.1"," 4","002.8"," 4","  4.3","13","  2.4","13","  4.1","999.9","  88.5","*","  75.2"," "," 0.63","A","999.9","010000"
"80144099999","2024-12-02","5.690758","-76.641181","62.17","EL CARANO, CO","  78.9","14","  75.5","13","1004.9"," 4","008.0"," 4","  4.4","14","  4.8","14"," 11.1","999.9","  87.4"," ","  74.7"," "," 0.59","A","999.9","010010"
"80144099999","2024-12-03","5.690758","-76.641181","62.17","EL CARANO, CO","  79.2"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.5"," 8","  4.1","999.9","  84.2","*","  75.2"," "," 0.00","A","999.9","100010"
"80144099999","2024-12-04","5.690758","-76.641181","62.17","EL CARANO, CO","  81.0","15","  76.2","15","1005.5"," 4","008.6"," 4","  5.9","15","  5.0","15","  8.9","999.9","  89.2"," ","  75.2"," "," 0.00","H","999.9","010000"
"80144099999","2024-12-05","5.690758","-76.641181","62.17","EL CARANO, CO","  76.4","16","  75.9","15","1009.5"," 4","004.7"," 4","  3.1","16","  4.5","16","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-12-06","5.690758","-76.641181","62.17","EL CARANO, CO","  77.6","16","  75.6","15","1005.0"," 5","008.4"," 4","  4.0","16","  3.5","16","  6.0","999.9","  82.4","*","  73.4","*"," 0.55","A","999.9","010000"
"80144099999","2024-12-07","5.690758","-76.641181","62.17","EL CARANO, CO","  81.4","15","  74.9","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.9","15","  8.9","999.9","  89.6","*","  74.1"," "," 0.03","A","999.9","010000"
"80144099999","2024-12-08","5.690758","-76.641181","62.17","EL CARANO, CO","  81.7","14","  76.0","14","1002.2"," 5","008.5"," 5","  6.1","14","  3.5","14","  9.7","999.9","  89.6"," ","  74.5"," "," 0.00","A","999.9","000000"
