"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2024-08-13","46.708","-123.965","5.0","TOKE POINT, WA US","  60.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-14","46.708","-123.965","5.0","TOKE POINT, WA US","  61.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-15","46.708","-123.965","5.0","TOKE POINT, WA US","  61.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-16","46.708","-123.965","5.0","TOKE POINT, WA US","  60.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  64.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-17","46.708","-123.965","5.0","TOKE POINT, WA US","  61.5","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  5.8","20"," 14.0","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-18","46.708","-123.965","5.0","TOKE POINT, WA US","  62.6","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  8.7","19"," 21.0","999.9","  72.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-19","46.708","-123.965","5.0","TOKE POINT, WA US","  60.7","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 10.6","21"," 15.9","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-20","46.708","-123.965","5.0","TOKE POINT, WA US","  61.4","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  62.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-21","46.708","-123.965","5.0","TOKE POINT, WA US","  60.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-22","46.708","-123.965","5.0","TOKE POINT, WA US","  59.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  62.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-23","46.708","-123.965","5.0","TOKE POINT, WA US","  59.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-24","46.708","-123.965","5.0","TOKE POINT, WA US","  60.2","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  9.0","20"," 13.0","999.9","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-25","46.708","-123.965","5.0","TOKE POINT, WA US","  62.2","21","9999.9"," 0","1023.3","21","999.9"," 0","999.9"," 0","  5.6","20","  8.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-26","46.708","-123.965","5.0","TOKE POINT, WA US","  60.5","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-27","46.708","-123.965","5.0","TOKE POINT, WA US","  60.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-28","46.708","-123.965","5.0","TOKE POINT, WA US","  58.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-29","46.708","-123.965","5.0","TOKE POINT, WA US","  64.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-30","46.708","-123.965","5.0","TOKE POINT, WA US","  69.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  83.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-08-31","46.708","-123.965","5.0","TOKE POINT, WA US","  63.6","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  6.8","20"," 15.0","999.9","  79.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-01","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-02","46.708","-123.965","5.0","TOKE POINT, WA US","  60.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  62.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-03","46.708","-123.965","5.0","TOKE POINT, WA US","  60.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-04","46.708","-123.965","5.0","TOKE POINT, WA US","  62.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-05","46.708","-123.965","5.0","TOKE POINT, WA US","  73.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  88.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-06","46.708","-123.965","5.0","TOKE POINT, WA US","  64.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  83.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-07","46.708","-123.965","5.0","TOKE POINT, WA US","  60.6","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  4.5","18","  9.9","999.9","  62.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-08","46.708","-123.965","5.0","TOKE POINT, WA US","  59.9","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-09","46.708","-123.965","5.0","TOKE POINT, WA US","  60.3","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-10","46.708","-123.965","5.0","TOKE POINT, WA US","  57.3","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  3.9","19","  8.9","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-11","46.708","-123.965","5.0","TOKE POINT, WA US","  59.2","20","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-12","46.708","-123.965","5.0","TOKE POINT, WA US","  60.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-13","46.708","-123.965","5.0","TOKE POINT, WA US","  58.2","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","  4.7","14","  9.9","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-14","46.708","-123.965","5.0","TOKE POINT, WA US","  60.0","18","9999.9"," 0","1013.9","18","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  61.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-15","46.708","-123.965","5.0","TOKE POINT, WA US","  58.2","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-16","46.708","-123.965","5.0","TOKE POINT, WA US","  56.5","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-17","46.708","-123.965","5.0","TOKE POINT, WA US","  58.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-18","46.708","-123.965","5.0","TOKE POINT, WA US","  59.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-19","46.708","-123.965","5.0","TOKE POINT, WA US","  57.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-20","46.708","-123.965","5.0","TOKE POINT, WA US","  57.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-21","46.708","-123.965","5.0","TOKE POINT, WA US","  55.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-22","46.708","-123.965","5.0","TOKE POINT, WA US","  57.1","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-23","46.708","-123.965","5.0","TOKE POINT, WA US","  59.9","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-24","46.708","-123.965","5.0","TOKE POINT, WA US","  64.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-25","46.708","-123.965","5.0","TOKE POINT, WA US","  59.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-26","46.708","-123.965","5.0","TOKE POINT, WA US","  56.1","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  5.3","20"," 13.0","999.9","  62.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-27","46.708","-123.965","5.0","TOKE POINT, WA US","  59.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 12.0","22"," 22.9","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-28","46.708","-123.965","5.0","TOKE POINT, WA US","  56.3","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0"," 10.8","17"," 19.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-29","46.708","-123.965","5.0","TOKE POINT, WA US","  53.8","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-09-30","46.708","-123.965","5.0","TOKE POINT, WA US","  54.3","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  65.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-01","46.708","-123.965","5.0","TOKE POINT, WA US","  57.3","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-02","46.708","-123.965","5.0","TOKE POINT, WA US","  54.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-03","46.708","-123.965","5.0","TOKE POINT, WA US","  54.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-04","46.708","-123.965","5.0","TOKE POINT, WA US","  56.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-05","46.708","-123.965","5.0","TOKE POINT, WA US","  56.0","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  66.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-06","46.708","-123.965","5.0","TOKE POINT, WA US","  57.2","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-07","46.708","-123.965","5.0","TOKE POINT, WA US","  56.7","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  70.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-08","46.708","-123.965","5.0","TOKE POINT, WA US","  57.7","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  7.1","21"," 18.1","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-09","46.708","-123.965","5.0","TOKE POINT, WA US","  54.8","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-10","46.708","-123.965","5.0","TOKE POINT, WA US","  52.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-11","46.708","-123.965","5.0","TOKE POINT, WA US","  55.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-12","46.708","-123.965","5.0","TOKE POINT, WA US","  57.9","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-13","46.708","-123.965","5.0","TOKE POINT, WA US","  57.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-14","46.708","-123.965","5.0","TOKE POINT, WA US","  56.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-15","46.708","-123.965","5.0","TOKE POINT, WA US","  55.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-16","46.708","-123.965","5.0","TOKE POINT, WA US","  56.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-17","46.708","-123.965","5.0","TOKE POINT, WA US","  51.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-18","46.708","-123.965","5.0","TOKE POINT, WA US","  50.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  54.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-19","46.708","-123.965","5.0","TOKE POINT, WA US","  56.0","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0"," 20.9","19"," 28.9","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-20","46.708","-123.965","5.0","TOKE POINT, WA US","  58.8","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0"," 14.3","20"," 22.9","999.9","  60.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-21","46.708","-123.965","5.0","TOKE POINT, WA US","  53.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-22","46.708","-123.965","5.0","TOKE POINT, WA US","  51.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-23","46.708","-123.965","5.0","TOKE POINT, WA US","  47.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-24","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-25","46.708","-123.965","5.0","TOKE POINT, WA US","  51.7","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 12.4","20"," 15.9","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-26","46.708","-123.965","5.0","TOKE POINT, WA US","  56.8","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 10.3","22"," 32.1","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-27","46.708","-123.965","5.0","TOKE POINT, WA US","  54.9","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 12.8","21"," 18.1","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-28","46.708","-123.965","5.0","TOKE POINT, WA US","  52.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-29","46.708","-123.965","5.0","TOKE POINT, WA US","  51.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-30","46.708","-123.965","5.0","TOKE POINT, WA US","  50.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-10-31","46.708","-123.965","5.0","TOKE POINT, WA US","  47.5","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  9.3","17"," 13.0","999.9","  49.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-01","46.708","-123.965","5.0","TOKE POINT, WA US","  51.9","21","9999.9"," 0","1003.2","21","999.9"," 0","999.9"," 0"," 10.5","21"," 17.1","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-02","46.708","-123.965","5.0","TOKE POINT, WA US","  51.4","20","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-03","46.708","-123.965","5.0","TOKE POINT, WA US","  51.8","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  8.2","21"," 18.1","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-04","46.708","-123.965","5.0","TOKE POINT, WA US","  52.8","22","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0"," 14.7","22"," 31.1","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-05","46.708","-123.965","5.0","TOKE POINT, WA US","  51.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-06","46.708","-123.965","5.0","TOKE POINT, WA US","  47.9","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-07","46.708","-123.965","5.0","TOKE POINT, WA US","  50.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  62.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-08","46.708","-123.965","5.0","TOKE POINT, WA US","  50.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-09","46.708","-123.965","5.0","TOKE POINT, WA US","  52.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-10","46.708","-123.965","5.0","TOKE POINT, WA US","  51.6","11","9999.9"," 0","1013.4","11","999.9"," 0","999.9"," 0","  5.9","10","  8.9","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-11","46.708","-123.965","5.0","TOKE POINT, WA US","  52.3","18","9999.9"," 0","1003.3","18","999.9"," 0","999.9"," 0"," 10.3","18"," 20.0","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-12","46.708","-123.965","5.0","TOKE POINT, WA US","  52.3","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-13","46.708","-123.965","5.0","TOKE POINT, WA US","  52.7","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-14","46.708","-123.965","5.0","TOKE POINT, WA US","  51.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-15","46.708","-123.965","5.0","TOKE POINT, WA US","  43.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-16","46.708","-123.965","5.0","TOKE POINT, WA US","  43.8","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  9.7","19"," 19.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-17","46.708","-123.965","5.0","TOKE POINT, WA US","  50.1","14","9999.9"," 0","1005.2","14","999.9"," 0","999.9"," 0"," 14.5","14"," 28.0","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-22","46.708","-123.965","5.0","TOKE POINT, WA US","  49.2","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 34.0","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-23","46.708","-123.965","5.0","TOKE POINT, WA US","  49.5","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0"," 13.9","21"," 22.9","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-24","46.708","-123.965","5.0","TOKE POINT, WA US","  46.8","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0"," 10.5","19"," 15.0","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-25","46.708","-123.965","5.0","TOKE POINT, WA US","  46.8","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-26","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-27","46.708","-123.965","5.0","TOKE POINT, WA US","  44.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-28","46.708","-123.965","5.0","TOKE POINT, WA US","  41.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-29","46.708","-123.965","5.0","TOKE POINT, WA US","  40.4","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-11-30","46.708","-123.965","5.0","TOKE POINT, WA US","  40.7","21","9999.9"," 0","1025.2","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-02","46.708","-123.965","5.0","TOKE POINT, WA US","  39.4","21","9999.9"," 0","1025.0","21","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  49.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-03","46.708","-123.965","5.0","TOKE POINT, WA US","  37.7","18","9999.9"," 0","1025.8","18","999.9"," 0","999.9"," 0"," 10.1","18"," 15.9","999.9","  46.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-04","46.708","-123.965","5.0","TOKE POINT, WA US","  38.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  47.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-05","46.708","-123.965","5.0","TOKE POINT, WA US","  40.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-06","46.708","-123.965","5.0","TOKE POINT, WA US","  43.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
