"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2024-08-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.4","24","  45.0","24","1026.7","24","008.3","24"," 12.2","24","  7.8","24"," 14.0","999.9","  61.9"," ","  42.3"," "," 0.02","G","999.9","000000"
"93021099999","2024-08-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.0","21","  45.3","21","1026.9","21","008.5","21"," 12.1","21","  5.6","21","  9.9","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-08-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.7","24","  44.2","24","1028.3","24","009.9","24","  6.2","24","  7.2","24"," 15.9","999.9","  61.2"," ","  42.8","*"," 0.06","G","999.9","000000"
"93021099999","2024-08-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.5","24","  44.9","24","1029.6","24","011.2","24"," 10.4","24","  4.2","24","  8.9","999.9","  63.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"93021099999","2024-08-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.8","24","  46.5","24","1026.8","24","008.5","24"," 11.7","24","  4.0","24","  9.9","999.9","  60.3","*","  46.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-08-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.8","24","  53.7","24","1020.3","24","002.3","24","  7.8","24","  6.0","24"," 11.1","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"93021099999","2024-08-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.8","24","  58.9","24","1005.2","24","987.6","24","  4.8","24"," 13.2","24"," 18.1","999.9","  62.6","*","  53.8"," "," 0.46","G","999.9","010000"
"93021099999","2024-08-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.9","24","  51.7","24"," 999.7","24","982.0","24","  8.1","24"," 13.7","24"," 22.0","999.9","  66.0"," ","  50.2","*"," 1.09","G","999.9","010000"
"93021099999","2024-08-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.5","24","  45.9","24","1012.2","24","994.1","24","  8.2","24"," 10.1","24"," 19.0","999.9","  58.6"," ","  46.0","*"," 0.37","G","999.9","010000"
"93021099999","2024-08-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  46.9","18","  44.2","18","1025.1","18","006.7","18"," 11.4","18","  2.5","18","  4.1","999.9","  58.3"," ","  42.6","*"," 0.00","G","999.9","010000"
"93021099999","2024-08-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.6","24","  44.8","24","1029.5","24","011.1","24"," 11.9","24","  4.7","24","  8.9","999.9","  61.5"," ","  41.7"," "," 0.01","G","999.9","010000"
"93021099999","2024-08-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.9","24","  47.1","24","1030.2","24","011.9","24"," 11.4","24","  3.1","24","  8.0","999.9","  60.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"93021099999","2024-08-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.5","24","  53.5","24","1025.7","24","007.6","24","  8.5","24","  5.3","24","  9.9","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"93021099999","2024-08-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.1","21","  48.3","21","1025.2","21","006.9","21","  9.0","21","  4.4","21","  8.9","999.9","  63.3"," ","  42.8","*"," 0.31","G","999.9","110000"
"93021099999","2024-08-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.8","22","  48.5","22","1022.8","22","004.6","22"," 11.0","22","  4.2","22","  8.0","999.9","  65.5"," ","  42.1"," "," 0.02","G","999.9","100000"
"93021099999","2024-08-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.0","24","  55.7","24","1019.1","24","001.2","24"," 10.1","24","  7.0","24"," 15.0","999.9","  66.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"93021099999","2024-08-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","24","  50.8","24","1016.7","24","998.7","24","  6.1","24","  5.8","24"," 12.0","999.9","  67.5"," ","  48.6","*"," 0.20","G","999.9","000000"
"93021099999","2024-08-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.0","24","  52.7","24","1014.6","24","996.6","24","  8.5","24","  6.9","24"," 15.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"93021099999","2024-08-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.5","24","  55.3","24","1011.8","24","994.0","24","  6.7","24","  7.6","24"," 19.0","999.9","  65.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"93021099999","2024-08-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.3","24","  53.5","24","1017.1","24","999.2","24","  8.4","24","  7.2","24"," 15.9","999.9","  67.6"," ","  49.3"," "," 0.62","G","999.9","010000"
"93021099999","2024-08-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.2","24","  59.6","24","1015.8","24","998.1","24","  7.8","24"," 14.0","24"," 20.0","999.9","  67.8","*","  53.6"," "," 0.36","G","999.9","010000"
"93021099999","2024-09-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.8","24","  54.0","24","1018.1","24","000.2","24","  4.9","24","  3.8","24","  8.9","999.9","  73.0"," ","  50.5","*"," 0.47","G","999.9","110000"
"93021099999","2024-09-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.1","24","  57.2","24","1015.3","24","997.4","24","  5.8","24","  4.8","24"," 13.0","999.9","  65.1"," ","  50.5"," "," 0.01","G","999.9","100000"
"93021099999","2024-09-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.1","24","  51.3","24","1011.4","24","993.5","24","  9.2","24","  6.1","24"," 14.0","999.9","  69.6"," ","  46.4","*"," 0.02","G","999.9","010000"
"93021099999","2024-09-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  50.9","24","  45.4","24","1016.3","24","998.2","24"," 10.9","24","  8.1","24"," 15.9","999.9","  61.3"," ","  46.2"," "," 0.09","G","999.9","010000"
"93021099999","2024-09-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.2","24","  45.0","24","1024.0","24","005.7","24"," 11.2","24","  7.6","24"," 15.0","999.9","  62.1"," ","  45.5"," "," 0.09","G","999.9","010000"
"93021099999","2024-09-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.2","24","  49.0","24","1024.1","24","005.9","24"," 10.9","24","  5.6","24"," 13.0","999.9","  64.0","*","  45.7"," "," 0.01","G","999.9","000000"
"93021099999","2024-09-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","24","  52.4","24","1018.0","24","000.2","24"," 11.0","24","  9.3","24"," 15.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"93021099999","2024-09-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.2","24","  44.2","24","1019.4","24","001.2","24","  9.3","24","  6.1","24"," 11.1","999.9","  64.2"," ","  41.9","*"," 0.02","G","999.9","010000"
"93021099999","2024-09-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.6","24","  51.3","24","1018.4","24","000.4","24","  7.8","24","  6.0","24"," 11.1","999.9","  62.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"93021099999","2024-09-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.7","24","  49.7","24","1022.4","24","004.3","24","  8.5","24","  6.5","24"," 15.0","999.9","  64.2"," ","  48.0","*"," 0.02","G","999.9","000000"
"93021099999","2024-09-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.3","24","  42.3","24","1027.8","24","009.5","24","  7.2","24","  5.3","24"," 12.0","999.9","  64.2"," ","  40.6","*"," 0.01","G","999.9","000000"
"93021099999","2024-09-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.0","24","  47.4","24","1024.6","24","006.4","24","  8.8","24","  3.8","24"," 12.0","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-09-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.6","16","  51.2","16","1018.2","16","000.3","16","  9.3","16","  7.3","16"," 13.0","999.9","  64.2","*","  48.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-09-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.8","24","  53.7","24","1010.3","24","992.5","24","  7.9","24","  7.9","24"," 15.9","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"93021099999","2024-09-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  51.6","24","  44.0","24","1008.5","24","990.5","24"," 11.9","24","  7.4","24"," 15.0","999.9","  60.6"," ","  43.9","*"," 0.25","G","999.9","000000"
"93021099999","2024-09-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.5","24","  45.5","24"," 998.6","24","980.7","24","  9.8","24","  9.4","24"," 18.1","999.9","  60.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"93021099999","2024-09-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  49.4","24","  40.8","24","1004.6","24","986.6","24","  9.6","24"," 12.9","24"," 22.0","999.9","  55.9","*","  44.8"," "," 0.35","G","999.9","010000"
"93021099999","2024-09-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.1","24","  46.6","24","1011.0","24","992.9","24","  8.9","24","  8.6","24"," 15.9","999.9","  62.1","*","  44.2"," "," 0.08","G","999.9","010000"
"93021099999","2024-09-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.2","24","  50.6","24","1010.3","24","992.5","24","  9.6","24"," 10.9","24"," 19.0","999.9","  64.9","*","  43.5"," "," 0.07","G","999.9","010000"
"93021099999","2024-09-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.4","24","  50.8","24","1011.0","24","993.0","24","  8.5","24","  6.4","24"," 14.0","999.9","  66.0"," ","  47.8","*"," 0.00","G","999.9","010000"
"93021099999","2024-09-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","24","  50.8","24","1016.0","24","998.1","24","  7.7","24","  5.5","24"," 13.0","999.9","  70.0"," ","  46.2","*"," 0.28","G","999.9","100000"
"93021099999","2024-09-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.8","24","  51.2","24","1016.6","24","998.7","24","  8.8","24","  4.8","24"," 11.1","999.9","  70.7"," ","  45.9"," "," 0.01","G","999.9","110000"
"93021099999","2024-09-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.3","24","  47.7","24","1018.0","24","000.0","24"," 10.1","24","  7.2","24"," 15.0","999.9","  69.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"93021099999","2024-09-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.2","23","  48.0","23","1019.5","23","001.5","23","  7.6","23"," 10.5","23"," 19.0","999.9","  66.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"93021099999","2024-09-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.9","24","  44.2","24","1022.3","24","004.1","24","  6.7","24","  4.9","24","  9.9","999.9","  64.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"93021099999","2024-09-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.1","24","  53.4","24","1016.6","24","998.8","24"," 10.4","24","  7.5","24"," 13.0","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-09-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.4","24","  45.9","24","1020.3","24","002.1","24"," 10.5","24","  9.0","24"," 13.0","999.9","  64.8"," ","  45.7","*"," 0.03","G","999.9","010000"
"93021099999","2024-09-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.2","22","  42.8","22","1027.3","22","009.0","22"," 11.6","22","  6.2","22","  9.9","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-09-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.7","23","  45.2","23","1027.1","23","008.8","23"," 11.6","23","  5.9","23"," 11.1","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-09-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.8","23","  47.9","23","1025.9","23","007.7","23"," 10.8","23","  4.3","23"," 12.0","999.9","  62.1","*","  42.6"," "," 0.00","G","999.9","010000"
"93021099999","2024-10-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.5","24","  54.0","24","1020.4","24","002.4","24","  8.8","24","  7.3","24"," 11.1","999.9","  63.9"," ","  47.5"," "," 0.04","G","999.9","000000"
"93021099999","2024-10-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.4","24","  55.8","24","1010.4","24","992.6","24","  6.6","24","  8.8","24"," 13.0","999.9","  61.9"," ","  53.1"," "," 1.51","G","999.9","010000"
"93021099999","2024-10-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.3","24","  43.2","24","1012.1","24","994.1","24"," 11.7","24","  5.6","24"," 11.1","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-10-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.0","24","  48.5","24","1012.5","24","994.6","24","  9.0","24","  6.9","24"," 15.9","999.9","  64.4"," ","  41.2"," "," 0.09","G","999.9","110000"
"93021099999","2024-10-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.8","24","  54.1","24","1016.3","24","998.4","24","  8.2","24","  9.1","24"," 18.1","999.9","  66.0","*","  48.9"," "," 0.10","G","999.9","010000"
"93021099999","2024-10-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.3","24","  57.5","24","1018.6","24","000.8","24","  8.4","24"," 10.3","24"," 15.9","999.9","  68.4"," ","  55.0"," "," 0.17","G","999.9","010000"
"93021099999","2024-10-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.9","24","  53.0","24","1019.2","24","001.2","24","  5.9","24","  7.0","24"," 15.9","999.9","  71.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"93021099999","2024-10-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.4","24","  53.3","24","1016.4","24","998.6","24"," 10.6","24","  9.0","24"," 15.9","999.9","  72.9"," ","  47.8"," "," 0.02","G","999.9","010000"
"93021099999","2024-10-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.7","24","  45.7","24","1017.0","24","998.9","24"," 11.9","24","  5.4","24"," 11.1","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"93021099999","2024-10-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.7","24","  46.8","24","1019.1","24","001.0","24"," 10.7","24","  6.0","24"," 11.1","999.9","  61.5"," ","  44.2"," "," 0.11","G","999.9","010000"
"93021099999","2024-10-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  52.2","24","  46.4","24","1017.1","24","999.0","24"," 11.5","24","  9.1","24"," 17.1","999.9","  61.9"," ","  46.4"," "," 0.28","G","999.9","010000"
"93021099999","2024-10-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.0","24","  47.2","24","1014.6","24","996.7","24"," 11.7","24","  8.9","24"," 18.1","999.9","  62.6","*","  46.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-10-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.5","24","  46.9","24","1011.8","24","993.8","24"," 10.9","24","  7.7","24"," 17.1","999.9","  64.9"," ","  43.9"," "," 0.04","G","999.9","010000"
"93021099999","2024-10-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.9","24","  44.5","24","1015.0","24","997.0","24"," 11.4","24"," 11.5","24"," 17.1","999.9","  61.7"," ","  43.9"," "," 0.04","G","999.9","010000"
"93021099999","2024-10-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  54.3","24","  46.1","24","1023.2","24","005.1","24","  8.8","24","  7.8","24"," 17.1","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-10-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.8","24","  51.9","24","1025.9","24","007.9","24","  7.1","24","  4.4","24","  8.9","999.9","  65.7"," ","  45.3"," "," 0.09","G","999.9","010000"
"93021099999","2024-10-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.8","24","  47.2","24","1025.8","24","007.7","24"," 11.1","24","  4.4","24","  9.9","999.9","  61.3","*","  48.4"," "," 0.00","G","999.9","010000"
"93021099999","2024-10-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.4","24","  50.2","24","1023.8","24","005.8","24"," 12.0","24","  5.1","24","  8.9","999.9","  62.8"," ","  48.4"," "," 0.18","G","999.9","010000"
"93021099999","2024-10-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  52.0","24","1023.5","24","005.5","24","  9.6","24","  6.1","24","  9.9","999.9","  63.1","*","  51.6"," "," 0.07","G","999.9","010000"
"93021099999","2024-10-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.4","24","  49.5","24","1021.6","24","003.5","24"," 12.0","24","  5.7","24","  8.9","999.9","  63.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"93021099999","2024-10-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.1","24","  47.9","24","1019.3","24","001.3","24"," 11.9","24","  4.7","24","  9.9","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-10-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.4","24","  48.1","24","1020.6","24","002.6","24"," 11.9","24","  4.9","23","  9.9","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-10-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.9","24","  49.8","24","1021.6","24","003.6","24"," 11.9","24","  4.5","24","  8.9","999.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"93021099999","2024-10-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.7","24","  54.7","24","1020.2","24","002.3","24"," 10.6","24","  7.2","24"," 15.9","999.9","  70.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"93021099999","2024-10-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.2","24","  60.7","24","1016.3","24","998.6","24","  6.3","24","  9.4","24"," 12.0","999.9","  70.2"," ","  54.7"," "," 0.03","G","999.9","000000"
"93021099999","2024-10-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.0","23","  58.1","23","1011.4","23","993.7","23","  7.0","23","  8.2","23"," 15.0","999.9","  67.6","*","  52.5"," "," 0.51","G","999.9","010000"
"93021099999","2024-10-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.8","24","  46.8","24","1014.2","24","996.3","24"," 11.9","24","  8.0","24"," 15.0","999.9","  70.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"93021099999","2024-10-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.4","24","  47.5","24","1015.5","24","997.6","24","  9.1","24","  8.5","24"," 15.9","999.9","  65.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-10-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.6","24","  50.2","24","1007.0","24","989.2","24","  9.2","24","  8.8","24"," 18.1","999.9","  67.3"," ","  48.0"," "," 0.63","G","999.9","010000"
"93021099999","2024-10-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.3","24","  49.1","24","1008.3","24","990.4","24"," 11.1","24","  8.4","24"," 21.0","999.9","  63.3"," ","  47.5"," "," 0.02","G","999.9","010000"
"93021099999","2024-10-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.8","24","  48.7","24","1015.2","24","997.3","24"," 12.4","24","  6.5","24"," 13.0","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-01","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.1","24","  50.5","24","1018.1","24","000.2","24"," 11.7","24","  5.0","24","  8.9","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  59.9","24","  51.1","24","1016.5","24","998.7","24"," 11.1","24","  9.5","24"," 17.1","999.9","  70.9"," ","  50.5"," "," 0.05","G","999.9","010000"
"93021099999","2024-11-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  53.3","24","  41.6","24","1020.7","24","002.5","24"," 11.4","24","  8.5","24"," 17.1","999.9","  64.0","*","  44.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  55.7","22","  45.5","22","1020.7","22","002.6","22"," 11.9","22","  4.7","22","  8.0","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  57.7","24","  49.2","24","1021.5","24","003.5","24"," 11.2","24","  4.4","24","  7.0","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.2","24","  50.6","24","1023.5","24","005.5","24"," 11.1","24","  3.5","24","  6.0","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  61.3","24","  56.4","24","1023.8","24","005.9","24","  7.8","24","  3.3","24","  7.0","999.9","  70.5"," ","  50.2"," "," 0.02","G","999.9","110000"
"93021099999","2024-11-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.2","24","  56.7","24","1023.0","24","005.1","24","  7.8","24","  4.1","24","  8.0","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"93021099999","2024-11-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.5","24","  57.1","24","1023.4","24","005.6","24","  9.1","24","  6.4","24"," 12.0","999.9","  73.0"," ","  53.6"," "," 0.01","G","999.9","100000"
"93021099999","2024-11-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  59.7","24","1022.5","24","004.7","24"," 10.7","24","  7.7","24"," 14.0","999.9","  74.3"," ","  55.6"," "," 0.05","G","999.9","010000"
"93021099999","2024-11-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  60.2","24","  55.6","24","1023.9","24","006.0","24"," 10.4","24","  5.7","24","  9.9","999.9","  68.5","*","  54.9"," "," 0.05","G","999.9","010000"
"93021099999","2024-11-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.3","24","  58.4","24","1024.8","24","006.9","24","  7.3","24","  4.2","24","  8.0","999.9","  70.7"," ","  54.9"," "," 0.05","G","999.9","110000"
"93021099999","2024-11-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.5","24","  61.4","24","1022.9","24","005.1","24","  8.6","24","  6.6","24"," 12.0","999.9","  69.4"," ","  59.5"," "," 0.29","G","999.9","010000"
"93021099999","2024-11-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.9","24","  63.9","24","1017.7","24","000.1","24","  3.2","24","  9.4","24"," 12.0","999.9","  67.1"," ","  62.1"," "," 1.12","G","999.9","010000"
"93021099999","2024-11-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.2","24","  59.3","24","1014.7","24","996.9","24"," 10.8","24","  7.3","24"," 15.0","999.9","  69.6"," ","  57.4"," "," 0.49","G","999.9","010000"
"93021099999","2024-11-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.6","24","  47.9","24","1021.1","24","003.0","24"," 10.4","24","  6.7","24"," 13.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  56.5","22","  52.4","22","1025.6","22","007.5","22","  5.7","22","  7.2","22"," 12.0","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"93021099999","2024-11-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.7","24","  45.9","24","1021.0","24","003.0","24"," 11.7","24","  6.4","24"," 12.0","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.2","24","  48.8","24","1020.4","24","002.4","24"," 11.7","24","  5.3","24"," 11.1","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  58.6","24","  48.7","24","1021.5","24","003.5","24"," 12.2","24","  6.4","24"," 13.0","999.9","  69.6"," ","  48.7"," "," 0.02","G","999.9","010000"
"93021099999","2024-11-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.1","24","  51.4","24","1021.8","24","003.9","24"," 12.2","24","  5.0","24","  8.0","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.9","23","  55.8","23","1021.6","23","003.7","23"," 11.9","23","  5.0","23","  8.0","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.4","24","  56.9","24","1023.2","24","005.3","24"," 12.2","24","  4.5","24","  8.0","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.4","24","  57.1","24","1021.9","24","004.1","24"," 11.1","24","  5.5","24","  9.9","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.6","24","  57.3","24","1020.5","24","002.7","24"," 11.7","24","  4.4","24","  6.0","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-11-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.1","22","  60.6","22","1021.7","22","003.9","22","  7.6","22","  4.4","22","  7.0","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"93021099999","2024-12-02","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.3","24","  55.9","24","1025.4","24","007.5","24","  7.4","24","  3.9","24","  8.0","999.9","  72.1","*","  53.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-03","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.9","18","  57.5","18","1022.8","18","005.0","18"," 10.7","18","  5.1","18","  8.9","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
