"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60692099999","2024-08-24","19.57","5.75","400.0","IN GUEZZAM, AG","  96.3","14","  64.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.3","*","  87.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-25","19.57","5.75","400.0","IN GUEZZAM, AG"," 101.0","14","  54.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 113.4","*","  89.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-26","19.57","5.75","400.0","IN GUEZZAM, AG"," 103.9","12","  46.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 114.8","*","  93.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-27","19.57","5.75","400.0","IN GUEZZAM, AG","  91.8","15","  67.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 105.3","*","  74.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-28","19.57","5.75","400.0","IN GUEZZAM, AG","  83.4","13","  67.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  92.7","*","  72.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-29","19.57","5.75","400.0","IN GUEZZAM, AG","  91.6","17","  68.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","17","  2.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-30","19.57","5.75","400.0","IN GUEZZAM, AG","  97.5","14","  56.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 107.6","*","  85.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-08-31","19.57","5.75","400.0","IN GUEZZAM, AG","  86.4","13","  69.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","13","  6.0","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-01","19.57","5.75","400.0","IN GUEZZAM, AG","  81.0","11","  74.6","11","9999.9"," 0","965.5","11","999.9"," 0","  6.6","11"," 15.0","999.9","  86.4","*","  77.4","*"," 1.06","G","999.9","000000"
"60692099999","2024-09-02","19.57","5.75","400.0","IN GUEZZAM, AG","  89.4","14","  69.6","14","9999.9"," 0","966.2"," 4","999.9"," 0","  1.8","14"," 11.1","999.9","  96.3","*","  79.9","*"," 0.00","G","999.9","000000"
"60692099999","2024-09-03","19.57","5.75","400.0","IN GUEZZAM, AG","  89.6","16","  68.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  97.9","*","  82.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-04","19.57","5.75","400.0","IN GUEZZAM, AG","  88.0","14","  70.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14"," 17.1","999.9","  95.0","*","  81.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-05","19.57","5.75","400.0","IN GUEZZAM, AG","  84.1","17","  69.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-06","19.57","5.75","400.0","IN GUEZZAM, AG","  90.0","14","  67.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  99.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-07","19.57","5.75","400.0","IN GUEZZAM, AG","  94.4","14","  62.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.0","*","  81.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-08","19.57","5.75","400.0","IN GUEZZAM, AG","  96.7","11","  60.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 105.3","*","  87.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-09","19.57","5.75","400.0","IN GUEZZAM, AG","  97.3","15","  60.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.1","*","  87.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-10","19.57","5.75","400.0","IN GUEZZAM, AG","  98.9","13","  62.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  7.0","999.9"," 108.0","*","  89.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-11","19.57","5.75","400.0","IN GUEZZAM, AG","  96.8","13","  64.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13"," 17.1","999.9"," 104.9","*","  88.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-12","19.57","5.75","400.0","IN GUEZZAM, AG","  84.8","15","  70.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","15"," 24.1","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-13","19.57","5.75","400.0","IN GUEZZAM, AG","  88.8","15","  67.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","15","  2.9","999.9","  99.7","*","  77.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-14","19.57","5.75","400.0","IN GUEZZAM, AG","  94.3","15","  65.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 103.5","*","  82.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-15","19.57","5.75","400.0","IN GUEZZAM, AG","  97.5","15","  60.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 107.1","*","  87.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-16","19.57","5.75","400.0","IN GUEZZAM, AG","  96.3","15","  59.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 105.1","*","  86.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-17","19.57","5.75","400.0","IN GUEZZAM, AG","  95.2","15","  62.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","15"," 11.1","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-18","19.57","5.75","400.0","IN GUEZZAM, AG","  93.8","16","  65.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 106.2","*","  86.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-19","19.57","5.75","400.0","IN GUEZZAM, AG","  92.1","13","  65.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13"," 25.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-20","19.57","5.75","400.0","IN GUEZZAM, AG","  91.7","13","  62.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 103.5","*","  82.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-21","19.57","5.75","400.0","IN GUEZZAM, AG","  96.3","15","  57.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","15","  5.1","999.9"," 106.9","*","  86.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-22","19.57","5.75","400.0","IN GUEZZAM, AG","  97.2","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","16","  8.9","999.9"," 107.1","*","  86.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-23","19.57","5.75","400.0","IN GUEZZAM, AG","  97.4","20","  49.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  2.9","999.9"," 108.5","*","  84.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-24","19.57","5.75","400.0","IN GUEZZAM, AG","  96.9","18","  54.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18"," 19.0","999.9"," 108.7","*","  84.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-25","19.57","5.75","400.0","IN GUEZZAM, AG","  96.5","17","  54.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17"," 13.0","999.9"," 108.5","*","  86.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-26","19.57","5.75","400.0","IN GUEZZAM, AG","  95.3","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","16","  5.1","999.9"," 106.7","*","  82.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-27","19.57","5.75","400.0","IN GUEZZAM, AG","  98.3","15","  48.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 108.5","*","  87.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-28","19.57","5.75","400.0","IN GUEZZAM, AG","  98.7","14","  51.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 108.5","*","  86.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-29","19.57","5.75","400.0","IN GUEZZAM, AG"," 100.8","17","  48.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 108.5","*","  91.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-09-30","19.57","5.75","400.0","IN GUEZZAM, AG","  96.9","15","  40.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","15"," 14.0","999.9"," 104.4","*","  86.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-01","19.57","5.75","400.0","IN GUEZZAM, AG","  95.8","17","  36.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-02","19.57","5.75","400.0","IN GUEZZAM, AG","  96.1"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9"," 104.2","*","  80.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-03","19.57","5.75","400.0","IN GUEZZAM, AG","  95.4","17","  37.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","17","  5.1","999.9"," 104.9","*","  83.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-04","19.57","5.75","400.0","IN GUEZZAM, AG","  95.0","13","  42.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 105.8","*","  80.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-05","19.57","5.75","400.0","IN GUEZZAM, AG","  93.1","14","  56.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 104.0","*","  84.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-06","19.57","5.75","400.0","IN GUEZZAM, AG","  93.5","13","  56.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 103.3","*","  82.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-07","19.57","5.75","400.0","IN GUEZZAM, AG","  95.8","13","  49.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 105.8","*","  81.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-08","19.57","5.75","400.0","IN GUEZZAM, AG","  95.3","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 108.5","*","  84.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-09","19.57","5.75","400.0","IN GUEZZAM, AG","  94.8","14","  35.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-10","19.57","5.75","400.0","IN GUEZZAM, AG","  96.3","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  8.9","999.9"," 107.6","*","  83.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-11","19.57","5.75","400.0","IN GUEZZAM, AG","  92.5","13","  33.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 105.3","*","  77.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-12","19.57","5.75","400.0","IN GUEZZAM, AG","  94.5","13","  32.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","13","  5.1","999.9"," 106.7","*","  77.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-13","19.57","5.75","400.0","IN GUEZZAM, AG","  92.1","15","  30.1","15","9999.9"," 0","966.5"," 4","999.9"," 0","  1.5","15","  7.0","999.9"," 104.9","*","  80.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-14","19.57","5.75","400.0","IN GUEZZAM, AG","  87.3","12","  33.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","12"," 11.1","999.9"," 104.0","*","  74.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-15","19.57","5.75","400.0","IN GUEZZAM, AG","  89.8","14","  31.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","14","  4.1","999.9"," 104.2","*","  74.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-16","19.57","5.75","400.0","IN GUEZZAM, AG","  91.3","17","  31.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 105.3","*","  76.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-17","19.57","5.75","400.0","IN GUEZZAM, AG","  91.3","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","16","  2.9","999.9"," 104.2","*","  77.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-18","19.57","5.75","400.0","IN GUEZZAM, AG","  90.7","14","  36.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 103.5","*","  77.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-19","19.57","5.75","400.0","IN GUEZZAM, AG","  91.9","12","  32.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","12","  7.0","999.9"," 101.5","*","  81.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-20","19.57","5.75","400.0","IN GUEZZAM, AG","  88.5","12","  30.0","12","9999.9"," 0","965.3"," 4","999.9"," 0","  1.8","12","  7.0","999.9"," 101.3","*","  76.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-21","19.57","5.75","400.0","IN GUEZZAM, AG","  90.1","13","  32.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 104.4","*","  76.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-22","19.57","5.75","400.0","IN GUEZZAM, AG","  90.5","15","  37.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 103.5","*","  76.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-23","19.57","5.75","400.0","IN GUEZZAM, AG","  90.9","10","  36.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 103.1","*","  80.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-24","19.57","5.75","400.0","IN GUEZZAM, AG","  91.5","11","  34.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","11","  6.0","999.9"," 103.3","*","  78.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-25","19.57","5.75","400.0","IN GUEZZAM, AG","  89.9","17","  28.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 101.7","*","  79.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-26","19.57","5.75","400.0","IN GUEZZAM, AG","  88.4","14","  32.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 101.3","*","  76.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-27","19.57","5.75","400.0","IN GUEZZAM, AG","  85.5","14","  29.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-28","19.57","5.75","400.0","IN GUEZZAM, AG","  86.0","15","  28.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  95.0","*","  72.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-29","19.57","5.75","400.0","IN GUEZZAM, AG","  84.7","15","  25.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  94.1","*","  72.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-30","19.57","5.75","400.0","IN GUEZZAM, AG","  84.1","14","  23.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  93.6","*","  74.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-10-31","19.57","5.75","400.0","IN GUEZZAM, AG","  82.9","14","  31.8","14","9999.9"," 0","969.4"," 9","999.9"," 0","  7.1","14"," 15.0","999.9","  92.7","*","  72.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-01","19.57","5.75","400.0","IN GUEZZAM, AG","  82.0","13","  33.1","13","9999.9"," 0","968.8"," 5","999.9"," 0","  2.0","13","  8.9","999.9","  92.3","*","  68.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-02","19.57","5.75","400.0","IN GUEZZAM, AG","  83.5","15","  33.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-03","19.57","5.75","400.0","IN GUEZZAM, AG","  83.4","14","  33.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-04","19.57","5.75","400.0","IN GUEZZAM, AG","  83.8","10","  34.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  93.2","*","  67.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-05","19.57","5.75","400.0","IN GUEZZAM, AG","  81.7"," 7","  34.1"," 7","9999.9"," 0","971.0"," 7","999.9"," 0"," 11.5"," 7"," 15.9","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-07","19.57","5.75","400.0","IN GUEZZAM, AG","  81.8"," 6","  30.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-08","19.57","5.75","400.0","IN GUEZZAM, AG","  78.7","15","  28.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  87.1","*","  71.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-09","19.57","5.75","400.0","IN GUEZZAM, AG","  77.0","16","  30.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","16"," 15.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-10","19.57","5.75","400.0","IN GUEZZAM, AG","  67.7"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-11","19.57","5.75","400.0","IN GUEZZAM, AG","  75.9","12","  26.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-12","19.57","5.75","400.0","IN GUEZZAM, AG","  74.9","15","  25.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","15","  1.9","999.9","  89.1","*","  61.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-13","19.57","5.75","400.0","IN GUEZZAM, AG","  74.7","13","  26.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  90.7","*","  61.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-14","19.57","5.75","400.0","IN GUEZZAM, AG","  79.1","13","  25.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  93.2","*","  63.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-15","19.57","5.75","400.0","IN GUEZZAM, AG","  79.3","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  92.3","*","  65.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-16","19.57","5.75","400.0","IN GUEZZAM, AG","  77.7","14","  25.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  88.7","*","  64.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-17","19.57","5.75","400.0","IN GUEZZAM, AG","  79.5","13","  25.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  88.9","*","  69.3","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-22","19.57","5.75","400.0","IN GUEZZAM, AG","  74.8","16","  20.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  91.4","*","  61.2","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-23","19.57","5.75","400.0","IN GUEZZAM, AG","  76.4","14","  22.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  92.7","*","  60.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-24","19.57","5.75","400.0","IN GUEZZAM, AG","  77.8","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  90.7","*","  62.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-25","19.57","5.75","400.0","IN GUEZZAM, AG","  78.6","15","  31.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-26","19.57","5.75","400.0","IN GUEZZAM, AG","  73.8","14","  36.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  83.7","*","  63.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-27","19.57","5.75","400.0","IN GUEZZAM, AG","  70.7","15","  28.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-28","19.57","5.75","400.0","IN GUEZZAM, AG","  70.1","17","  26.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","17","  9.9","999.9","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-29","19.57","5.75","400.0","IN GUEZZAM, AG","  69.9","15","  20.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  81.0","*","  54.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-11-30","19.57","5.75","400.0","IN GUEZZAM, AG","  69.8","14","  21.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"60692099999","2024-12-02","19.57","5.75","400.0","IN GUEZZAM, AG","  70.6","15","  26.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","15"," 11.1","999.9","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-12-03","19.57","5.75","400.0","IN GUEZZAM, AG","  69.6","13","  24.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  83.3","*","  55.8","*"," 0.00","I","999.9","000000"
"60692099999","2024-12-04","19.57","5.75","400.0","IN GUEZZAM, AG","  73.1","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  86.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"60692099999","2024-12-05","19.57","5.75","400.0","IN GUEZZAM, AG","  70.7","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-06","19.57","5.75","400.0","IN GUEZZAM, AG","  67.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24"," 14.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-07","19.57","5.75","400.0","IN GUEZZAM, AG","  65.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-08","19.57","5.75","400.0","IN GUEZZAM, AG","  64.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-09","19.57","5.75","400.0","IN GUEZZAM, AG","  64.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-10","19.57","5.75","400.0","IN GUEZZAM, AG","  67.8","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  87.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-11","19.57","5.75","400.0","IN GUEZZAM, AG","  72.6","22","  19.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-12","19.57","5.75","400.0","IN GUEZZAM, AG","  74.0","22","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-13","19.57","5.75","400.0","IN GUEZZAM, AG","  74.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-14","19.57","5.75","400.0","IN GUEZZAM, AG","  74.0","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-15","19.57","5.75","400.0","IN GUEZZAM, AG","  70.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-16","19.57","5.75","400.0","IN GUEZZAM, AG","  69.7","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-17","19.57","5.75","400.0","IN GUEZZAM, AG","  68.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24"," 15.9","999.9","  75.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"60692099999","2024-12-18","19.57","5.75","400.0","IN GUEZZAM, AG","  63.1","19","  29.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  70.3"," ","  56.3"," "," 0.00","I","999.9","000000"
