"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2024-08-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.8","10","  68.7","10","1014.0","10","008.4","10","  3.2","10","  2.5","10","  5.8","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.1","10","  69.1","10","1012.1","10","006.6","10","  3.5","10","  5.1","10"," 17.5","999.9","  99.0","*","  74.5","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  82.1","12","  69.0","12","1012.6","12","007.0","12","  3.5","12","  3.4","12"," 11.7","999.9"," 102.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.0"," 6","  68.1"," 6","1012.5"," 6","007.0"," 6","  1.6"," 6","  2.3"," 6","  5.8","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  90.3","11","  66.4","11","1012.1","11","006.5","11","  4.3","11","  2.8","11"," 11.7","999.9"," 105.1","*","  74.1","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  89.3"," 5","  70.2"," 5","1013.5"," 5","007.9"," 5","  5.7"," 5","  6.6"," 5"," 11.7","999.9"," 101.1","*","  81.3","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.7","10","  68.1","10","1014.4","10","008.8","10","  3.7","10","  5.2","10"," 17.5","999.9"," 106.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  87.8","15","  65.8","15","1013.0","15","007.5","15","  4.1","15","  8.5","15"," 23.3","999.9"," 102.9","*","  72.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.8","18","  66.1","18","1012.5","18","006.9","18","  3.1","18","  5.7","18"," 21.4","999.9"," 104.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  88.6","11","  62.0","11","1014.1","11","008.6","11","  3.3","11","  2.6","11","  5.8","999.9"," 104.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"76402099999","2024-08-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  90.5"," 8","  62.4"," 8","1015.2"," 8","009.6"," 8","  5.9"," 8","  7.5"," 8"," 17.5","999.9"," 100.4","*","  76.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.2","16","  65.9","16","1013.7","16","008.1","16","  3.9","16","  4.9","16"," 15.5","999.9"," 102.6","*","  72.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-08-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  87.5","22","  67.5","22","1012.0","22","006.5","22","  3.4","22","  3.4","22"," 17.5","999.9"," 105.1","*","  73.8","*"," 0.00","G","999.9","000000"
"76402099999","2024-08-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  89.6","18","  68.1","18","1012.0","18","006.5","18","  3.9","18","  3.7","18"," 13.6","999.9"," 107.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.4","14","  66.4","14","1012.4","14","006.8","14","  3.5","14","  6.8","14"," 17.5","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-08-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  88.0","13","  69.1","13","1013.0","13","007.4","13","  4.3","13","  4.6","13"," 11.7","999.9"," 101.8","*","  72.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-08-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.0","11","  69.3","11","1012.6","11","007.1","11","  3.4","11","  5.7","11"," 13.6","999.9"," 103.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"76402099999","2024-09-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  91.9"," 5","  65.4"," 4","1010.7"," 4","005.1"," 4","  5.6"," 5","  8.2"," 5"," 23.3","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.0","14","  67.8","14","1010.4","14","004.8","14","  4.0","14","  6.4","14"," 15.5","999.9","  97.9","*","  69.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.4","13","  68.6","13","1010.4","13","004.8","13","  3.7","13","  4.6","13"," 19.4","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.9","16","  69.6","16","1010.4","16","004.9","16","  3.7","16","  4.6","16"," 17.5","999.9"," 100.8","*","  72.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.9","19","  68.6","19","1011.0","19","005.4","19","  3.3","19","  3.6","19"," 11.7","999.9"," 105.4","*","  74.5","*"," 0.00","G","999.9","000000"
"76402099999","2024-09-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.7","14","  68.7","14","1011.5","14","006.0","14","  3.6","14","  4.3","14"," 11.7","999.9"," 108.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-09-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  87.0","11","  68.7","11","1008.9","11","003.4","11","  3.2","11","  4.6","11","  9.7","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"76402099999","2024-09-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  91.0"," 7","  71.7"," 6","1008.0"," 7","002.5"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9"," 105.1","*","  70.5","*","99.99"," ","999.9","010000"
"76402099999","2024-09-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  90.0","15","  73.2","15","1008.3","15","002.7","15","  3.6","15","  3.6","15"," 23.3","999.9"," 109.0"," ","  73.0"," "," 0.57","G","999.9","000000"
"76402099999","2024-09-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  87.4","21","  69.4","21","1008.3","21","002.9","21","  2.9","21","  3.7","21"," 15.5","999.9"," 104.4","*","  72.7","*"," 0.00","G","999.9","000000"
"76402099999","2024-09-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  87.2","14","  70.5","14","1006.6","14","001.1","14","  3.7","14","  5.7","14"," 17.5","999.9"," 106.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"76402099999","2024-09-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.6","14","  69.2","14","1005.2","14","999.7","14","  3.8","14","  6.7","14"," 17.5","999.9","  99.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  82.4"," 9","  66.5"," 9","1007.3"," 9","001.8"," 9","  3.2"," 9","  4.3"," 9"," 11.7","999.9","  96.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.9","13","  68.2","13","1010.2","13","004.7","13","  3.5","13","  7.2","13"," 13.6","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"76402099999","2024-09-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.8","11","  67.6","11","1011.8","11","006.2","11","  5.3","11","  6.9","11"," 11.7","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.3","15","  64.5","15","1012.1","15","006.5","15","  4.1","15","  6.1","15"," 13.6","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"76402099999","2024-09-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.4","19","  60.5","19","1012.3","19","006.6","19","  3.8","19","  5.8","19"," 17.5","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-09-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.0","16","  62.8","16","1011.0","16","005.3","16","  3.5","16","  4.6","16"," 17.5","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.4","18","  62.2","18","1011.3","18","005.6","18","  3.3","18","  5.8","18"," 17.5","999.9","  82.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-09-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.4","14","  61.8","14","1011.7","14","006.0","14","  3.5","14","  5.4","14"," 11.7","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"76402099999","2024-09-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.0"," 7","  60.5"," 7","1011.1"," 7","005.5"," 7","  3.6"," 7","  6.1"," 7"," 11.7","999.9","  86.4","*","  66.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.7"," 9","  66.3"," 9","1008.8"," 9","003.2"," 9","  5.7"," 9","  4.5"," 9"," 11.7","999.9","  97.9","*","  69.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-09-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.4","15","  65.9","15","1008.7","15","003.1","15","  4.0","15","  5.6","15"," 13.6","999.9","  93.2","*","  66.9","*"," 0.00","I","999.9","100000"
"76402099999","2024-09-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.8","21","  65.3","21","1008.5","21","002.9","21","  3.1","21","  6.2","21"," 17.5","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-09-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.6","10","  64.4","10","1007.7","10","002.1","10","  5.6","10","  7.8","10"," 15.5","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-09-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.8","12","  65.3","12","1006.1","12","000.5","12","  4.6","12","  8.6","12"," 15.5","999.9","  98.2","*","  63.0","*"," 0.00","G","999.9","100000"
"76402099999","2024-09-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.0","11","  62.6","11","1006.9","11","001.3","11","  5.4","11"," 10.4","11"," 21.4","999.9","  90.7","*","  65.5","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.8"," 6","  63.8"," 6","1007.6"," 6","001.9"," 6","  5.7"," 6","  5.8"," 6"," 19.4","999.9","  89.6","*","  63.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  87.0","10","  66.1","10","1009.1","10","003.5","10","  5.7","10","  3.1","10"," 11.7","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-09-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.0","17","  69.2","17","1010.0","17","004.5","17","  3.9","17","  2.5","17","  9.7","999.9","  99.0","*","  70.5","*"," 0.00","I","999.9","000000"
"76402099999","2024-10-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  82.4","24","  68.1","24","1010.9","24","005.3","24","  3.2","24","  4.6","24"," 17.5","999.9","  99.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.1","22","  64.7","22","1010.3","22","004.7","22","  2.9","22","  5.2","22"," 15.5","999.9","  99.3"," ","  66.2"," "," 0.00","G","999.9","100000"
"76402099999","2024-10-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.0","22","  62.8","22","1009.6","22","004.0","22","  3.4","22","  5.6","22"," 11.7","999.9","  97.5"," ","  63.0"," "," 0.00","G","999.9","100000"
"76402099999","2024-10-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.9","19","  64.8","19","1011.3","19","005.6","19","  3.6","19","  5.6","19"," 17.5","999.9","  96.8","*","  67.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-10-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.9","16","  65.8","16","1011.5","16","005.9","16","  3.8","16","  6.2","16"," 11.7","999.9","  98.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.1","10","  67.1","10","1010.9","10","005.3","10","  6.0","10","  4.3","10"," 11.7","999.9","  98.6","*","  68.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-10-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.3","18","  66.6","18","1010.5","18","004.8","18","  3.0","18","  3.0","18"," 11.7","999.9","  99.3"," ","  64.8"," "," 0.00","G","999.9","100000"
"76402099999","2024-10-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.3","24","  64.7","23","1010.4","24","004.6","24","  3.1","24","  3.3","24"," 11.7","999.9","  99.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.7","20","  64.2","20","1012.0","20","006.4","20","  3.3","20","  3.6","20"," 11.7","999.9","  94.6","*","  65.1","*"," 0.00","G","999.9","000000"
"76402099999","2024-10-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.7","21","  64.1","21","1013.4","21","007.7","21","  3.5","21","  3.8","21"," 11.7","999.9"," 100.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-10-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.9","20","  65.6","20","1014.9","20","009.2","20","  3.5","20","  3.2","20"," 11.7","999.9"," 100.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.1","14","  62.0","14","1014.4","14","008.8","14","  3.8","14","  4.4","14","  9.7","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"76402099999","2024-10-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.9","12","  65.5","12","1014.0","12","008.4","12","  5.6","12","  5.8","12"," 11.7","999.9","  96.8","*","  68.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-10-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  79.3","17","  64.6","17","1015.3","17","009.7","17","  3.2","17","  5.5","17"," 19.4","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","100000"
"76402099999","2024-10-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.8","22","  63.0","22","1015.6","22","009.9","22","  2.7","22","  6.3","22"," 19.4","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-10-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.6","19","  62.5","19","1015.1","19","009.4","19","  3.8","19","  7.7","19"," 17.5","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.3","16","  60.7","16","1012.7","16","006.9","16","  4.3","16","  7.9","16"," 17.5","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.5","22","  57.4","22","1013.7","22","007.9","22","  2.8","22","  3.4","22"," 11.7","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.0","10","  59.2","10","1014.9","10","009.2","10","  5.7","10","  5.1","10"," 11.7","999.9","  93.2","*","  63.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-10-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  83.0","11","  64.8"," 8","1015.2","11","009.6","11","  5.5","11","  4.8","11"," 13.6","999.9","  96.8","*","  66.6","*"," 0.00","G","999.9","000000"
"76402099999","2024-10-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.8","18","  64.5","18","1014.2","18","008.5","18","  3.5","18","  5.5","18"," 17.5","999.9","  97.7"," ","  63.3"," "," 0.00","G","999.9","100000"
"76402099999","2024-10-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  80.1","22","  59.9","22","1012.9","22","007.3","22","  3.3","22","  4.4","22"," 13.6","999.9"," 101.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76402099999","2024-10-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  85.5","18","  57.7","18","1014.0","18","008.4","18","  3.6","18","  4.9","18"," 17.5","999.9"," 102.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-10-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  78.3","23","  60.1","23","1012.8","23","007.2","23","  3.1","23","  3.7","23"," 15.5","999.9"," 103.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  86.7","11","  60.8","11","1012.4","11","006.8","11","  5.5","11","  4.6","11"," 11.7","999.9"," 104.4","*","  61.5","*"," 0.00","G","999.9","010000"
"76402099999","2024-10-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  84.1","11","  60.2","11","1012.0","11","006.4","11","  4.5","11","  3.5","11"," 13.6","999.9","  99.7","*","  63.3","*"," 0.00","I","999.9","100000"
"76402099999","2024-10-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.5","23","  59.5","23","1011.6","22","006.0","23","  2.0","23","  7.6","23"," 21.4","999.9"," 101.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"76402099999","2024-10-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.5","21","  52.8","21","1015.2","21","009.4","21","  3.0","21","  6.9","21"," 19.4","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-10-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.0","20","  53.4","20","1015.8","20","010.0","20","  3.5","20","  3.1","20"," 11.7","999.9","  87.4","*","  52.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-11-01","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.3","21","  57.2","21","1014.3","21","008.6","21","  3.1","21","  2.8","21"," 11.7","999.9","  88.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"76402099999","2024-11-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.1"," 8","  57.8"," 8","1014.0"," 8","008.2"," 8","  5.7"," 8","  6.1"," 8"," 15.5","999.9","  79.2","*","  67.6","*"," 0.00","G","999.9","000000"
"76402099999","2024-11-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.2","11","  55.2","11","1014.0","11","008.2","11","  5.3","11"," 10.8","11"," 17.5","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-11-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.1","17","  54.5","17","1013.2","17","007.4","17","  2.9","17","  5.7","17"," 17.5","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"76402099999","2024-11-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.8","24","  51.2","24","1012.6","24","006.8","24","  3.1","24","  4.6","24"," 19.4","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76402099999","2024-11-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.9","19","  47.5","19","1012.3","18","006.4","18","  2.8","19","  3.2","19"," 11.7","999.9","  85.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-11-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.1","21","  53.5","21","1014.5","21","008.7","21","  3.1","21","  1.4","21","  5.8","999.9","  85.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-11-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.7","20","  50.3","20","1015.5","20","009.8","20","  2.9","20","  3.0","20"," 15.5","999.9","  86.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-11-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.2","16","  46.0","16","1013.6","16","007.9","16","  4.4","16","  3.0","16","  7.8","999.9","  87.8","*","  48.9","*"," 0.00","G","999.9","000000"
"76402099999","2024-11-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.3","10","  45.7","10","1015.7"," 9","009.9"," 9","  5.5","10","  2.5","10","  5.8","999.9","  86.4","*","  47.5","*"," 0.00","G","999.9","000000"
"76402099999","2024-11-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.6","15","  54.1","15","1015.4","15","009.6","15","  3.8","15","  4.5","15"," 11.7","999.9","  88.2","*","  56.5","*"," 0.00","G","999.9","100000"
"76402099999","2024-11-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.0","19","  54.8","19","1014.2","19","008.5","19","  2.9","19","  4.4","19"," 11.7","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-11-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.3","22","  51.7","22","1014.7","22","008.9","22","  3.0","22","  2.9","22"," 11.7","999.9","  92.8","*","  50.0","*"," 0.00","G","999.9","100000"
"76402099999","2024-11-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.9","21","  51.2","21","1013.4","21","007.7","21","  3.3","21","  3.3","21"," 11.7","999.9","  93.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"76402099999","2024-11-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.1","21","  53.2","21","1012.7","21","007.0","21","  2.4","21","  3.3","21","  9.7","999.9","  90.0"," ","  47.1"," "," 0.00","G","999.9","110000"
"76402099999","2024-11-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.2","10","  51.9","10","1013.6","10","007.8","10","  3.2","10","  6.2","10"," 17.5","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-11-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.0"," 8","  44.1"," 8","1014.9"," 7","009.0"," 7","  3.5"," 8"," 15.5"," 8"," 23.3","999.9","  68.7","*","  51.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-11-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.8","18","  46.9","17","1016.3","17","010.7","17","  3.4","18","  2.5","18","  7.8","999.9","  91.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-11-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.3","14","  51.5","14","1015.1","14","009.4","14","  3.6","14","  3.1","14","  5.8","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-11-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.0"," 6","  52.6"," 6","1015.7"," 6","008.2"," 6","  3.6"," 6","  4.2"," 6","  9.7","999.9","  79.9","*","  53.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-11-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.1","14","  55.1","14","1017.8","14","012.0","14","  3.3","14","  2.8","14","  5.8","999.9","  86.0","*","  56.1","*"," 0.00","I","999.9","100000"
"76402099999","2024-11-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.8","13","  55.8","13","1018.0","13","012.3","13","  2.9","13","  3.0","13"," 11.7","999.9","  87.8","*","  54.7","*"," 0.00","I","999.9","100000"
"76402099999","2024-11-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.0","16","  56.3","16","1015.9","16","010.2","16","  3.6","16","  4.6","16"," 15.5","999.9","  91.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"76402099999","2024-11-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.5","13","  58.5","13","1013.7","13","008.0","13","  4.6","13","  3.3","13","  7.8","999.9","  88.5","*","  56.1","*"," 0.00","I","999.9","100000"
"76402099999","2024-11-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.0","13","  55.0","13","1013.9","13","008.2","13","  5.1","13","  2.4","13","  3.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-11-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  72.4"," 7","  54.2"," 7","1016.7"," 7","010.9"," 7","  4.9"," 7","  3.6"," 7"," 11.7","999.9","  83.8","*","  56.5","*"," 0.00","I","999.9","000000"
"76402099999","2024-12-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.6","10","  56.6","10","1017.1","10","011.3","10","  5.1","10","  3.3","10","  7.8","999.9","  85.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-12-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.3"," 5","  54.0"," 5","1017.7"," 5","011.9"," 5","  4.3"," 5","  1.9"," 5","  5.8","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
