"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2024-08-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.5","24","  34.7","24","1011.4","24","953.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"93747099999","2024-08-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.1","24","  32.6","24"," 995.0","24","938.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-08-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.2","24","  26.7","24"," 990.6","24","932.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  45.0"," ","  26.2","*"," 0.00","G","999.9","010000"
"93747099999","2024-08-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  33.3","24","  17.1","24","1005.8","24","946.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  43.3","*","  24.8","*"," 0.01","G","999.9","000000"
"93747099999","2024-08-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.3","18","  23.4","18","1020.8","18","961.1","18","999.9"," 0","  3.9","18","  7.0","999.9","  52.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"93747099999","2024-08-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  38.8","24","  25.5","24","1023.7","24","964.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  58.3"," ","  25.2","*"," 0.00","G","999.9","000000"
"93747099999","2024-08-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.2","24","  36.6","24","1015.6","24","957.7","24","999.9"," 0","  7.7","24"," 19.0","999.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"93747099999","2024-08-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.5","24","  35.3","24","1013.9","24","955.2","24","999.9"," 0","  6.4","23"," 19.0","999.9","  53.4","*","  31.6","*"," 0.51","G","999.9","010000"
"93747099999","2024-08-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.8","21","  31.7","21","1013.4","21","955.8","21","999.9"," 0"," 11.9","21"," 25.1","999.9","  54.7"," ","  31.5"," "," 0.72","G","999.9","000000"
"93747099999","2024-08-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  39.7","22","  36.8","22","1014.2","22","955.5","22","999.9"," 0","  2.8","22","  7.0","999.9","  51.3"," ","  34.9","*"," 0.00","G","999.9","010000"
"93747099999","2024-08-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.2","24","  37.1","24","1009.0","24","950.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  46.6"," ","  34.9"," "," 0.41","G","999.9","000000"
"93747099999","2024-08-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.8","24","  37.7","24","1005.6","24","947.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"93747099999","2024-08-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.0","24","  38.6","24"," 994.8","24","938.4","24","999.9"," 0","  8.6","24"," 21.0","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"93747099999","2024-08-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.0","24","  34.3","24"," 995.1","24","937.6","24","999.9"," 0","  7.0","24"," 20.0","999.9","  52.2"," ","  33.3","*"," 0.13","G","999.9","010000"
"93747099999","2024-08-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.3","24","  34.2","24","1000.7","24","943.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  53.8","*","  32.7"," "," 0.22","G","999.9","010000"
"93747099999","2024-08-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.3","24","  36.9","24"," 996.8","24","940.0","24","999.9"," 0","  7.8","24"," 28.0","999.9","  58.6"," ","  35.6","*"," 0.08","G","999.9","010000"
"93747099999","2024-09-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.0","24","  41.3","24","1005.7","24","948.3","24","999.9"," 0","  8.5","20"," 25.1","999.9","  58.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"93747099999","2024-09-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.5","24","  40.6","24"," 996.6","24","940.4","24","999.9"," 0"," 10.0","24"," 26.0","999.9","  63.5"," ","  43.9"," "," 0.91","G","999.9","010000"
"93747099999","2024-09-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.3","24","  33.9","24","1007.3","24","949.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.8"," ","  32.9","*"," 0.26","G","999.9","010000"
"93747099999","2024-09-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.9","24","  32.6","24","1017.4","24","958.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  52.7"," ","  32.0","*"," 0.11","G","999.9","000000"
"93747099999","2024-09-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.6","24","  34.6","24","1017.1","24","959.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-09-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.5","24","  40.7","24","1007.5","24","950.9","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","010000"
"93747099999","2024-09-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.3","24","  30.1","24","1002.7","24","945.1","24","999.9"," 0","  7.7","23"," 18.1","999.9","  61.0"," ","  37.8","*"," 0.09","G","999.9","010000"
"93747099999","2024-09-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.8","24","  31.9","24","1005.3","24","947.6","24","999.9"," 0","  7.2","24"," 19.0","999.9","  55.9"," ","  35.6","*"," 0.18","G","999.9","000000"
"93747099999","2024-09-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.4","24","  34.3","24","1002.0","24","944.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"93747099999","2024-09-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.1","24","  27.9","24","1015.5","24","956.8","24","999.9"," 0","  7.0","24"," 18.1","999.9","  55.4"," ","  30.4","*"," 0.02","G","999.9","010000"
"93747099999","2024-09-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.1","24","  32.0","24","1018.7","24","961.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  58.5"," ","  30.2"," "," 0.02","G","999.9","000000"
"93747099999","2024-09-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.6","24","  36.7","24","1014.3","24","956.1","24","999.9"," 0","  8.2","24"," 24.1","999.9","  60.1"," ","  32.7","*"," 0.00","G","999.9","010000"
"93747099999","2024-09-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  35.9","16","  33.2","16","1015.5","16","956.3","16","999.9"," 0","  1.6","16","  2.9","999.9","  42.6","*","  32.5"," "," 0.69","G","999.9","010000"
"93747099999","2024-09-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.8","24","  34.8","24","1011.9","24","953.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  47.8"," ","  34.2"," "," 0.30","G","999.9","000000"
"93747099999","2024-09-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.2","24","  33.4","24","1003.0","24","945.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  46.0"," ","  35.1","*"," 0.00","G","999.9","010000"
"93747099999","2024-09-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.3","24","  25.6","24"," 994.2","24","936.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  51.8"," ","  29.7","*"," 0.28","G","999.9","010000"
"93747099999","2024-09-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.3","24","  23.0","24","1002.2","24","943.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  43.7"," ","  27.3","*"," 0.03","G","999.9","000000"
"93747099999","2024-09-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.2","24","  33.7","24"," 995.4","24","938.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-09-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.2","24","  28.2","24"," 993.9","24","936.7","24","999.9"," 0","  8.4","24"," 21.0","999.9","  54.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"93747099999","2024-09-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.2","24","  28.0","24"," 999.5","24","941.9","24","999.9"," 0","  8.0","24"," 22.0","999.9","  56.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"93747099999","2024-09-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.7","24","  32.8","24","1003.9","24","946.5","24","999.9"," 0","  6.3","24"," 17.1","999.9","  56.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-09-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.3","24","  31.8","24","1005.1","24","947.9","24","999.9"," 0","  6.1","24"," 18.1","999.9","  58.6"," ","  37.2"," "," 0.01","G","999.9","000000"
"93747099999","2024-09-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.8","24","  31.5","24","1003.1","24","946.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"93747099999","2024-09-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.1","23","  20.8","23","1014.0","23","955.7","23","999.9"," 0","  6.5","23"," 15.9","999.9","  57.0"," ","  31.6","*"," 0.12","G","999.9","000000"
"93747099999","2024-09-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.1","24","  30.5","24","1009.8","24","952.6","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  58.6","*","  31.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-09-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.3","24","  30.8","24","1003.7","24","946.0","24","999.9"," 0","  6.7","24"," 19.0","999.9","  58.8"," ","  30.4","*"," 0.00","G","999.9","010000"
"93747099999","2024-09-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  40.8","24","  26.0","24","1016.4","24","957.7","24","999.9"," 0","  6.1","24"," 15.0","999.9","  53.8"," ","  29.8"," "," 0.09","G","999.9","000000"
"93747099999","2024-09-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.8","23","  28.4","23","1019.3","23","961.5","23","999.9"," 0","  8.2","23"," 19.0","999.9","  62.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-09-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.1","23","  28.6","23","1024.3","23","965.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  65.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-09-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.1","23","  23.0","23","1018.5","23","961.4","23","999.9"," 0","  7.9","23"," 20.0","999.9","  72.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.7","24","  33.4","24","1011.3","24","954.0","24","999.9"," 0","  5.1","24"," 19.0","999.9","  62.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.2","24","  36.2","24","1010.3","24","952.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  57.4"," ","  39.0"," "," 0.87","G","999.9","010000"
"93747099999","2024-10-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.6","24","  40.1","24","1014.5","24","956.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  47.5","*","  39.0"," "," 0.69","G","999.9","010000"
"93747099999","2024-10-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  44.8","24","  42.6","24","1012.6","24","954.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  51.3"," ","  36.9"," "," 0.09","G","999.9","010000"
"93747099999","2024-10-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.6","24","  37.5","24","1006.2","24","948.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.7","24","  37.9","24","1005.2","24","947.9","24","999.9"," 0","  3.6","24"," 12.0","999.9","  62.1"," ","  34.9"," "," 0.02","G","999.9","010000"
"93747099999","2024-10-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.6","24","  38.0","24","1005.2","24","948.4","24","999.9"," 0","  7.2","24"," 17.1","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.9","24","  34.3","24","1000.9","24","943.4","24","999.9"," 0","  7.7","23"," 15.9","999.9","  60.6"," ","  36.9"," "," 0.28","G","999.9","010000"
"93747099999","2024-10-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  43.4","24","  28.4","24","1012.4","24","954.2","24","999.9"," 0","  6.8","24"," 18.1","999.9","  55.6"," ","  30.9"," "," 0.01","G","999.9","010000"
"93747099999","2024-10-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.4","24","  29.4","24","1017.4","24","959.2","24","999.9"," 0","  5.4","24"," 19.0","999.9","  58.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.8","24","  34.0","24","1012.7","24","955.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  60.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.4","24","  31.7","24","1008.3","24","950.7","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  42.4","24","  32.0","24","1016.1","24","957.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  53.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"93747099999","2024-10-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.3","24","  33.3","24","1015.8","24","957.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.6","24","  28.7","24","1027.6","24","968.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.6","24","  32.0","24","1027.6","24","968.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.5"," ","  27.3"," "," 0.01","G","999.9","010000"
"93747099999","2024-10-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.4","24","  35.1","24","1023.0","24","965.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.8","24","  38.6","24","1023.8","24","965.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.1","24","  39.6","24","1022.8","24","965.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.2","24","  39.9","24","1019.6","24","962.5","24","999.9"," 0","  8.0","24"," 19.0","999.9","  69.1","*","  42.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.8","24","  43.2","24","1015.8","24","959.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.7","24","  44.6","24","1012.9","24","956.4","24","999.9"," 0","  6.6","24"," 21.0","999.9","  75.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.5","24","  41.8","24","1006.9","24","950.6","24","999.9"," 0","  8.5","24"," 20.0","999.9","  68.7"," ","  45.9"," "," 0.06","G","999.9","010000"
"93747099999","2024-10-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.6","24","  42.1","24","1002.4","24","945.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  62.4"," ","  47.1"," "," 0.16","G","999.9","010000"
"93747099999","2024-10-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.0","24","  35.1","24","1012.2","24","954.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.8"," ","  33.6"," "," 1.22","G","999.9","010000"
"93747099999","2024-10-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  34.3","23","  32.3","23","1010.4","23","951.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  47.3"," ","  32.2"," "," 0.81","G","999.9","010000"
"93747099999","2024-10-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  41.5","24","  35.0","24","1005.4","24","947.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  51.8","*","  32.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.5","24","  33.3","24","1001.4","24","944.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  55.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  46.6","24","  36.2","24"," 999.4","24","942.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.8","24","  36.7","24"," 997.8","24","941.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-10-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.8","24","  36.7","24","1001.7","24","945.3","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  51.9","24","  33.9","24","1005.6","24","948.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  37.8","24","  25.5","24","1017.4","24","958.2","24","999.9"," 0","  6.3","24"," 20.0","999.9","  57.6"," ","  27.3"," "," 0.11","G","999.9","010000"
"93747099999","2024-11-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.7","24","  26.7","24","1016.1","24","958.4","24","999.9"," 0","  8.2","24"," 24.1","999.9","  59.2","*","  27.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.8","22","  41.4","22","1009.9","22","953.2","22","999.9"," 0","  5.8","22"," 17.1","999.9","  67.5","*","  38.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.6","24","  47.0","24","1018.1","24","961.0","24","999.9"," 0","  5.7","24"," 15.0","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.5","24","  44.7","24","1017.6","24","960.8","24","999.9"," 0","  4.4","24"," 17.1","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.4","24","  44.4","24","1009.9","24","954.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.8","24","  52.3","24","1005.2","24","949.3","24","999.9"," 0","  7.3","24"," 22.0","999.9","  70.3","*","  54.1"," "," 0.32","G","999.9","010000"
"93747099999","2024-11-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.5","24","  42.7","24","1013.6","24","957.0","24","999.9"," 0","  6.2","24"," 18.1","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.0","24","  33.8","24","1015.3","24","958.0","24","999.9"," 0","  9.0","24"," 22.0","999.9","  63.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"93747099999","2024-11-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.6","24","  37.2","24","1023.6","24","965.6","24","999.9"," 0","  4.3","24"," 14.0","999.9","  64.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.5","24","  41.2","24","1025.3","24","967.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.2","24","  43.7","24","1018.9","24","961.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.8","24","  50.7","24","1004.9","24","948.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.5"," ","  45.0"," "," 0.17","G","999.9","010000"
"93747099999","2024-11-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  48.5","24","  35.9","24","1014.6","24","956.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.9"," ","  38.7"," "," 0.12","G","999.9","010000"
"93747099999","2024-11-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  45.6","24","  31.9","24","1027.3","24","968.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  50.8","22","  38.7","22","1026.9","22","968.6","22","999.9"," 0","  3.7","22","  8.0","999.9","  66.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.5","24","  33.2","24","1014.7","24","957.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.7","24","  36.3","24","1016.2","24","958.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.3","24","  38.2","24","1012.8","24","956.6","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  72.3","*","  36.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.6","24","  41.7","24","1012.1","24","956.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.9","23","  44.8","23","1014.1","23","957.9","23","999.9"," 0","  5.7","23"," 15.0","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  68.5","24","  44.0","24","1013.7","24","958.1","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.4","24","  44.3","24","1012.6","24","956.3","24","999.9"," 0","  7.6","23"," 26.0","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.5","24","  38.9","24","1020.7","24","963.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-11-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.5","22","  42.5","22","1021.4","22","964.0","22","999.9"," 0","  3.9","22","  8.9","999.9","  73.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  68.0","24","  42.5","24","1015.7","24","959.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"93747099999","2024-12-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  71.4","18","  44.0","18","1009.6","18","954.5","18","999.9"," 0"," 12.4","18"," 19.0","999.9","  82.4"," ","  57.0"," "," 0.00","C","999.9","000000"
"93747099999","2024-12-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  67.9","24","  43.5","24","1005.4","24","950.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  79.3"," ","  53.6"," "," 0.02","G","999.9","010000"
"93747099999","2024-12-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  66.0","24","  36.6","24","1009.2","24","953.6","24","999.9"," 0","  7.5","24"," 19.0","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.4","24","  46.0","24","1012.1","24","955.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.9"," ","  44.4"," "," 0.04","G","999.9","010000"
"93747099999","2024-12-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.4","24","  37.4","24","1004.9","24","949.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  79.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"93747099999","2024-12-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  68.0","12","  41.9","12"," 990.3","12","935.9","12","999.9"," 0"," 16.9","12"," 22.0","999.9","  80.6","*","  54.5"," "," 0.02","G","999.9","000000"
"93747099999","2024-12-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.6","23","  30.5","23","1005.7","23","949.1","23","999.9"," 0"," 10.7","22"," 20.0","999.9","  63.9","*","  38.5","*"," 0.00","G","999.9","000000"
"93747099999","2024-12-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.4","24","  34.1","24","1006.8","24","950.4","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  67.1","*","  38.1"," "," 0.00","G","999.9","000000"
