"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200454922","2024-07-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.7","24","  57.1","24","9999.9"," 0","984.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72200454922","2024-07-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.2","24","  56.0","24","9999.9"," 0","986.8","24"," 10.0","24","  2.8","24","  8.0"," 13.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.6","24","  63.0","24","9999.9"," 0","982.4","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  74.2","24","  67.5","24","9999.9"," 0","982.8","24","  9.4","24","  1.6","24","  5.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72200454922","2024-07-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  74.5","24","  70.6","24","9999.9"," 0","984.2","24","  9.0","24","  3.2","24"," 15.9"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72200454922","2024-07-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.6","24","  67.6","24","9999.9"," 0","982.0","24","  5.3","24","  2.4","24","  7.0"," 11.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72200454922","2024-07-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  72.1","24","  70.2","24","9999.9"," 0","980.2","24","  8.9","24","  5.1","24"," 19.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72200454922","2024-07-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.6","24","  66.1","24","9999.9"," 0","985.0","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  71.2","24","  67.6","24","9999.9"," 0","984.7","24","  8.9","24"," 10.7","24"," 19.0"," 26.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  78.1","24","  74.4","24","9999.9"," 0","977.9","24","  7.8","24"," 14.2","24"," 21.0"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  79.5","24","  76.1","24","9999.9"," 0","973.4","24","  7.4","24"," 10.1","24"," 18.1"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72200454922","2024-07-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  78.9","24","  76.0","24","9999.9"," 0","970.8","24","  9.3","24","  8.1","24"," 14.0"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72200454922","2024-07-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  76.6","24","  74.3","24","9999.9"," 0","974.0","24","  9.9","24","  2.5","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-07-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  76.5","23","  73.2","23","9999.9"," 0","973.2","23","  9.6","23","  6.7","23"," 17.1"," 26.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72200454922","2024-07-31","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  73.9","24","  73.1","24","9999.9"," 0","974.2","23","  9.1","24","  7.8","24"," 35.0"," 56.9","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"72200454922","2024-08-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.5","24","  66.3","24","9999.9"," 0","980.4","18","  9.7","24","  4.3","24"," 12.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  75.8","24","  70.4","24","9999.9"," 0","983.2","24","  9.9","24","  5.1","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  76.4","24","  71.2","24","9999.9"," 0","979.6","24"," 10.0","24","  7.5","24"," 22.0"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.8","24","  68.5","24","9999.9"," 0","979.9","24","  9.5","24","  8.9","24"," 20.0"," 26.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.2","24","  65.8","24","9999.9"," 0","981.8","24","  8.8","24","  7.6","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72200454922","2024-08-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.0","24","  57.6","24","9999.9"," 0","986.9","24","  7.9","24","  4.0","24"," 13.0"," 14.0","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"72200454922","2024-08-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.2","24","  62.5","24","9999.9"," 0","980.0","24","  9.2","24","  7.8","24"," 14.0"," 19.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72200454922","2024-08-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.2","24","  56.8","24","9999.9"," 0","982.2","24"," 10.0","24"," 10.0","24"," 22.9"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  57.6","24","  53.7","24","9999.9"," 0","985.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72200454922","2024-08-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  58.0","24","  51.7","24","9999.9"," 0","985.7","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.7","24","  55.3","24","9999.9"," 0","984.5","24","  9.5","24","  1.6","24","  6.0","  9.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.2","24","  57.8","24","9999.9"," 0","984.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.1","24","  63.6","24","9999.9"," 0","983.6","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.6","24","  66.5","24","9999.9"," 0","979.9","24","  8.8","24","  9.4","24"," 15.0"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72200454922","2024-08-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.1","24","  68.5","24","9999.9"," 0","972.3","24","  8.8","24"," 11.2","24"," 17.1"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72200454922","2024-08-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.4","24","  66.4","24","9999.9"," 0","973.1","24","  6.3","24"," 11.9","24"," 17.1"," 22.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72200454922","2024-08-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.5","24","  68.2","24","9999.9"," 0","979.9","24","  7.8","24","  8.6","24"," 14.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72200454922","2024-08-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.5","24","  65.7","24","9999.9"," 0","983.1","24","  7.0","24","  2.0","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72200454922","2024-08-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  71.4","24","  66.7","24","9999.9"," 0","986.0","24","  5.8","24","  0.9","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72200454922","2024-08-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.0","24","  67.6","24","9999.9"," 0","986.2","24","  7.5","24","  7.5","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.7","24","  62.6","24","9999.9"," 0","985.6","24","  8.6","24"," 10.8","24"," 19.0"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.0","24","  67.2","24","9999.9"," 0","980.7","24","  9.3","24"," 12.4","24"," 18.1"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72200454922","2024-08-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  71.8","24","  71.5","24","9999.9"," 0","980.2","24","  8.6","24","  4.4","24","  9.9"," 11.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72200454922","2024-08-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  73.6","24","  72.0","24","9999.9"," 0","979.6","24","  9.3","24","  9.7","24"," 17.1"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  76.3","24","  75.7","24","9999.9"," 0","977.3","24","  8.6","24"," 11.2","24"," 17.1"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  75.4","24","  74.3","24","9999.9"," 0","981.0","24","  8.9","24","  8.8","24"," 15.9"," 21.0","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"72200454922","2024-08-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  65.1","24","  64.2","24","9999.9"," 0","983.4","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72200454922","2024-08-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  63.4","24","  63.3","24","9999.9"," 0","983.0","24","  9.0","24","  7.8","24"," 15.9"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"72200454922","2024-08-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.9","24","  69.0","24","9999.9"," 0","976.7","24"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72200454922","2024-08-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.4","24","  56.1","24","9999.9"," 0","980.7","17"," 10.0","24","  7.9","24"," 17.1"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-08-31","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.7","24","  58.1","24","9999.9"," 0","981.1"," 8"," 10.0","24","  7.1","24"," 19.0"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  61.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.1","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 27.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.9","24","  60.4","24","9999.9"," 0","979.8","21"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  68.7","24","  61.9","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.8","24","  60.3","24","9999.9"," 0","986.6","24","  9.4","24"," 11.2","24"," 17.1"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72200454922","2024-09-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  55.4","24","  49.1","24","9999.9"," 0","989.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.2","24","  47.1","24","9999.9"," 0","989.1","23","  9.9","24","  2.5","24","  8.9"," 12.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.8","24","  53.4","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 12.0"," 13.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.1","24","  58.5","24","9999.9"," 0","979.2","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  69.6","24","  64.4","24","9999.9"," 0","973.9","24","  9.8","24","  7.7","24"," 15.0"," 21.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72200454922","2024-09-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.0","24","  65.5","24","9999.9"," 0","975.8","24","  5.6","24","  4.4","24","  9.9"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  71.7","24","  64.1","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  74.1","22","  58.3","22","9999.9"," 0","978.1","18"," 10.0","22"," 12.7","22"," 21.0"," 29.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  71.2","24","  63.9","24","9999.9"," 0","979.7","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72200454922","2024-09-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  73.6","24","  69.1","24","9999.9"," 0","978.5","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72200454922","2024-09-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  75.7","24","  69.1","24","9999.9"," 0","979.0","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  76.2","24","  68.5","24","9999.9"," 0","974.8","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  74.8","24","  71.1","24","9999.9"," 0","971.2","24","  9.9","24"," 12.4","24"," 22.0"," 28.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  73.3","24","  64.9","24","9999.9"," 0","968.4","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  66.5","24","  52.9","24","9999.9"," 0","972.0","24"," 10.0","24","  7.2","24"," 11.1"," 12.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72200454922","2024-09-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  64.3","24","  52.0","24","9999.9"," 0","973.2","24","  9.3","24"," 10.1","24"," 22.9"," 31.1","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"72200454922","2024-09-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  53.9","24","  44.0","24","9999.9"," 0","983.7","24","  9.9","24","  4.4","24"," 11.1"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  57.0","24","  44.2","24","9999.9"," 0","978.9","24"," 10.0","24","  9.6","24"," 22.9"," 28.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  61.9","24","  53.7","24","9999.9"," 0","973.6","23","  9.7","24","  5.6","24"," 11.1"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72200454922","2024-09-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.0","24","  50.3","24","9999.9"," 0","977.9","24","  9.7","24","  3.3","24","  9.9"," 13.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.7","24","  52.6","24","9999.9"," 0","977.7","24","  9.7","24","  9.4","24"," 22.0"," 28.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.9","24","  49.5","24","9999.9"," 0","979.0","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  63.6","24","  48.5","24","9999.9"," 0","981.7","24","  9.8","24","  1.6","24","  5.1","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  67.5","24","  53.8","24","9999.9"," 0","982.1","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-09-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  70.3","24","  46.7","24","9999.9"," 0","974.6","24","  9.9","24"," 16.0","24"," 26.0"," 35.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  52.2","24","  32.8","24","9999.9"," 0","986.8","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  59.9","24","  32.9","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  54.0","24","  36.3","24","9999.9"," 0","981.6","24","  9.6","24","  6.2","24"," 12.0"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72200454922","2024-10-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  49.4","24","  30.8","24","9999.9"," 0","988.2","24","  9.8","24","  7.6","24"," 20.0"," 25.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  61.0","24","  38.4","24","9999.9"," 0","974.6","24","  9.8","24"," 15.9","24"," 28.0"," 36.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72200454922","2024-10-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.2","24","  32.8","24","9999.9"," 0","981.3","24","  9.7","24"," 16.9","24"," 29.9"," 40.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  52.4","24","  33.0","24","9999.9"," 0","985.8","24","  9.5","24","  3.1","24","  8.0"," 13.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72200454922","2024-10-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  56.0","24","  38.6","24","9999.9"," 0","981.5","24","  9.6","24","  5.4","24","  9.9"," 13.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  58.1","24","  40.8","24","9999.9"," 0","979.7","24","  9.7","24"," 10.3","24"," 20.0"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.8","24","  44.1","24","9999.9"," 0","979.4","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  61.6","24","  45.1","24","9999.9"," 0","978.4"," 8","  9.6","24"," 12.0","24"," 18.1"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  55.2","24","  40.8","24","9999.9"," 0","984.9","18"," 10.0","24","  4.7","24","  7.0","  9.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72200454922","2024-10-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  49.3","24","  39.9","24","9999.9"," 0","986.0","19","  9.7","24"," 15.1","24"," 28.9"," 38.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  40.9","24","  33.9","24","9999.9"," 0","990.5","24","  9.7","24","  3.2","24"," 12.0"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  38.7","24","  34.2","24","9999.9"," 0","994.5","24","  9.3","24","  4.5","24"," 11.1"," 14.0","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"72200454922","2024-10-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  45.1","24","  28.6","24","9999.9"," 0","988.8","24"," 10.0","24"," 13.3","24"," 27.0"," 35.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  55.2","24","  25.7","24","9999.9"," 0","972.5","24","  9.9","24"," 17.1","24"," 28.9"," 35.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  55.8","24","  39.7","24","9999.9"," 0","976.4","21","  9.4","24","  8.6","24"," 15.0"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72200454922","2024-10-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  50.2","24","  49.6","24","9999.9"," 0","988.0","24","  8.3","24","  6.5","24"," 11.1"," 14.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72200454922","2024-10-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  55.7","24","  46.8","24","9999.9"," 0","982.5","24","  9.2","24","  8.5","24"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  62.5","24","  51.8","24","9999.9"," 0","977.3","24"," 10.0","24","  7.6","24"," 19.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  60.7","24","  51.8","24","9999.9"," 0","974.5","24"," 10.0","24"," 12.4","24"," 28.0"," 33.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  48.3","24","  39.2","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  49.9","24","  39.7","24","9999.9"," 0","977.7","24","  9.1","24","  6.2","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
