"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2024-07-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.7","22","  73.9","22","9999.9"," 0","019.7","22","  9.9","22","  1.7","22","  8.0","999.9","  91.4","*","  72.9","*","99.99"," ","999.9","010000"
"72067200485","2024-07-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.5","22","  72.5","22","9999.9"," 0","018.0","22"," 10.0","22","  2.5","22"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.5","22","  73.7","22","9999.9"," 0","016.8","22","  9.5","22","  2.9","22","  9.9","999.9","  89.6","*","  72.3","*","99.99"," ","999.9","010000"
"72067200485","2024-07-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.3","22","  72.9","22","9999.9"," 0","017.2","22"," 10.0","22","  2.5","22","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.3","22","  73.9","22","9999.9"," 0","017.0","22"," 10.0","22","  3.3","22","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.5","22","  74.8","22","9999.9"," 0","017.0","22"," 10.0","22","  4.1","22"," 11.1"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.0","22","  75.1","22","9999.9"," 0","018.4","22","  9.2","22","  5.1","22"," 11.1"," 20.0","  89.6","*","  73.8","*"," 0.13","A","999.9","010010"
"72067200485","2024-07-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.0","22","  74.9","22","9999.9"," 0","017.9","22","  9.6","22","  3.4","22","  9.9"," 15.0","  89.6","*","  72.5","*"," 0.99","A","999.9","010010"
"72067200485","2024-07-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.6","22","  75.6","22","9999.9"," 0","016.7","22"," 10.0","22","  3.1","22","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.8","21","  75.4","21","9999.9"," 0","018.0","21"," 10.0","21","  3.1","21","  9.9","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.1","22","  75.6","22","9999.9"," 0","021.2","22"," 10.0","22","  3.8","22"," 13.0"," 17.1","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.2","22","  75.8","22","9999.9"," 0","020.6","22","  9.6","22","  4.1","22"," 12.0"," 17.1","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.2","22","  75.4","22","9999.9"," 0","017.5","22","  9.9","22","  2.0","22","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.6","22","  74.3","22","9999.9"," 0","015.9","22"," 10.0","22","  1.3","22"," 11.1"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.3","22","  75.8","22","9999.9"," 0","017.4","22"," 10.0","22","  1.6","22","  8.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.5","22","  72.2","22","9999.9"," 0","017.8","22","  9.9","22","  3.3","22","  9.9","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.0","20","  73.0","20","9999.9"," 0","016.9","20"," 10.0","20","  2.1","20","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-07-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.2","22","  74.3","22","9999.9"," 0","017.3","21","  9.9","22","  2.4","22","  9.9","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.5","22","  75.4","22","9999.9"," 0","018.7","19"," 10.0","22","  3.0","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.0","22","  73.8","22","9999.9"," 0","017.4","22","  9.9","22","  2.9","22","  8.9","999.9","  91.4","*","  72.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.6","22","  74.2","22","9999.9"," 0","014.8","22"," 10.0","22","  4.0","22"," 13.0"," 17.1","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.3","22","  76.8","22","9999.9"," 0","013.5","22","  9.9","22","  6.5","22"," 15.9"," 27.0","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.5","22","  75.3","22","9999.9"," 0","009.5","22","  8.5","22"," 14.4","22"," 22.0"," 29.9","  82.4","*","  74.3","*"," 0.18","A","999.9","010000"
"72067200485","2024-08-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.5","23","  73.6","23","9999.9"," 0","007.1","23","  9.7","23"," 10.9","23"," 15.9"," 24.1","  84.2","*","  77.0","*"," 0.07","A","999.9","010000"
"72067200485","2024-08-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.7","22","  74.6","22","9999.9"," 0","004.6","22"," 10.0","22","  7.8","22"," 11.1"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.4","22","  76.2","22","9999.9"," 0","005.2","21","  9.2","22","  5.4","22","  9.9"," 15.9","  93.2","*","  76.3","*"," 0.07","A","999.9","010010"
"72067200485","2024-08-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  83.9","22","  75.3","22","9999.9"," 0","011.0","22","  9.1","22","  5.0","22","  8.9"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.5","22","  75.7","22","9999.9"," 0","015.6","22"," 10.0","22","  5.1","22","  9.9","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.3","22","  74.9","22","9999.9"," 0","016.3","22"," 10.0","22","  3.3","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.5","22","  74.6","22","9999.9"," 0","016.0","22"," 10.0","22","  4.7","22"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.2","22","  75.0","22","9999.9"," 0","015.3","22"," 10.0","22","  3.0","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.7","22","  76.5","22","9999.9"," 0","014.2","22","  9.7","22","  4.6","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.1","22","  75.6","22","9999.9"," 0","014.2","22"," 10.0","22","  6.6","22"," 15.0"," 20.0","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.5","20","  70.5","20","9999.9"," 0","015.8","20"," 10.0","20","  4.7","20"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.8","22","  70.0","22","9999.9"," 0","015.4","22","  9.9","22","  2.9","22","  8.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.5","22","  70.1","22","9999.9"," 0","013.8","22","  9.9","22","  2.2","22","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.8","22","  72.3","22","9999.9"," 0","011.8","22"," 10.0","22","  5.2","22"," 12.0"," 15.0","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.5","21","  74.4","21","9999.9"," 0","011.2","21"," 10.0","21","  4.4","21","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.5","22","  75.2","22","9999.9"," 0","013.7","22"," 10.0","22","  3.8","22","  9.9"," 15.0","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.6","22","  73.3","22","9999.9"," 0","015.7","22","  9.6","22","  1.5","22","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72067200485","2024-08-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.6","22","  73.1","22","9999.9"," 0","017.6","22","  8.7","22","  1.8","22"," 14.0","999.9","  87.8","*","  70.9","*"," 0.03","A","999.9","010000"
"72067200485","2024-08-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.6","22","  73.5","22","9999.9"," 0","017.7","22","  9.7","22","  3.6","22","  9.9","999.9","  87.8","*","  71.6","*"," 0.06","A","999.9","010010"
"72067200485","2024-08-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.3","22","  73.8","22","9999.9"," 0","017.6","22"," 10.0","22","  2.4","22","  8.9","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.7","22","  75.6","22","9999.9"," 0","018.3","22"," 10.0","22","  3.1","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.6","22","  75.7","22","9999.9"," 0","017.9","22"," 10.0","22","  3.2","22","  9.9"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.1","22","  75.0","22","9999.9"," 0","018.0","22"," 10.0","22","  3.8","22","  9.9"," 17.1","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.8","21","  74.1","21","9999.9"," 0","018.8","21"," 10.0","21","  4.1","21"," 12.0"," 17.1","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.5","22","  73.9","22","9999.9"," 0","018.6","18"," 10.0","22","  3.9","22"," 12.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-08-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  81.9","22","  73.4","22","9999.9"," 0","017.1"," 6"," 10.0","22","  4.6","22"," 12.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.5","22","  74.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.5","22","  8.0","999.9","  84.2","*","  74.8","*","99.99"," ","999.9","010000"
"72067200485","2024-09-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.6","22","  74.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.3","22","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.4","22","  74.1","22","9999.9"," 0","014.6","20","  9.5","22","  2.6","22","  9.9"," 17.1","  89.6","*","  72.9","*","99.99"," ","999.9","010000"
"72067200485","2024-09-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.4","21","  75.9","21","9999.9"," 0","016.7","21","  8.8","21","  3.7","21","  9.9","999.9","  89.6","*","  75.0","*"," 0.08","A","999.9","000000"
"72067200485","2024-09-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.8","21","  75.6","21","9999.9"," 0","016.7","21","  9.0","21","  1.7","21","  8.9","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010010"
"72067200485","2024-09-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.1","21","  73.9","21","9999.9"," 0","013.8","20"," 10.0","21","  2.2","21","  8.9","999.9","  89.6","*","  73.4","*"," 0.05","A","999.9","010000"
"72067200485","2024-09-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.9","22","  74.4","22","9999.9"," 0","010.8","21"," 10.0","22","  1.7","22","  7.0","999.9","  84.2","*","  72.7","*"," 0.07","A","999.9","000000"
"72067200485","2024-09-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.5","22","  75.4","22","9999.9"," 0","012.3","22","  9.3","22","  2.0","22","  9.9","999.9","  86.0","*","  73.4","*"," 0.38","A","999.9","010000"
"72067200485","2024-09-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.8","22","  76.0","22","9999.9"," 0","014.9","22"," 10.0","22","  2.2","22","  8.0","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.8","22","  75.5","22","9999.9"," 0","013.8","22","  9.6","22","  5.5","22"," 13.0"," 19.0","  84.2","*","  75.2","*"," 0.72","A","999.9","010000"
"72067200485","2024-09-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.2","22","  75.4","22","9999.9"," 0","012.2","22","  8.7","22","  5.6","22"," 13.0"," 17.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72067200485","2024-09-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.4","22","  75.3","22","9999.9"," 0","011.5","22","  7.9","22","  7.3","21"," 15.0"," 27.0","  82.4","*","  75.2","*"," 0.12","A","999.9","010000"
"72067200485","2024-09-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.2","22","  75.7","22","9999.9"," 0","011.9","19","  9.0","22","  0.8","22","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.2","22","  75.5","22","9999.9"," 0","011.3","22","  7.8","22","  2.4","22","  8.0"," 15.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72067200485","2024-09-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.7","20","  74.8","20","9999.9"," 0","010.7","20","  9.6","20","  3.9","20"," 11.1"," 15.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72067200485","2024-09-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  75.0","11","  74.1","11","9999.9"," 0","011.1","11","  7.2","11","  3.4","11","  7.0","999.9","  76.3","*","  73.8","*"," 0.10","A","999.9","000000"
"72067200485","2024-09-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.7","22","  71.1","22","9999.9"," 0","013.2","22","  9.9","22","  3.4","22","  8.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.9","22","  72.6","22","9999.9"," 0","012.1","22","  9.6","22","  1.9","22"," 11.1","999.9","  89.6","*","  71.1","*","99.99"," ","999.9","010000"
"72067200485","2024-09-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.3","22","  72.1","22","9999.9"," 0","010.6","22"," 10.0","22","  2.9","22","  8.9","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.2","22","  71.5","22","9999.9"," 0","009.9","22"," 10.0","22","  4.0","22"," 11.1"," 15.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.6","22","  71.3","22","9999.9"," 0","011.9","22"," 10.0","22","  5.6","22"," 13.0"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72067200485","2024-09-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.5","22","  72.2","22","9999.9"," 0","012.1","22"," 10.0","22","  5.2","22","  9.9"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.2","22","  70.6","22","9999.9"," 0","012.6","22"," 10.0","22","  3.1","22","  9.9","999.9","  87.8","*","  67.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.3","22","  70.7","22","9999.9"," 0","013.2","19"," 10.0","22","  4.9","22"," 12.0"," 15.0","  87.8","*","  70.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.6","22","  72.4","22","9999.9"," 0","011.8","22","  9.6","22","  6.3","22"," 15.0"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72067200485","2024-09-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.6","22","  76.5","22","9999.9"," 0","006.6","20"," 10.0","22"," 11.7","22"," 27.0"," 33.0","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  82.6","21","  72.2","21","9999.9"," 0","002.0","21","  9.3","21"," 15.1","21"," 28.9"," 44.1","  87.8","*","  78.4","*","99.99"," ","999.9","010000"
"72067200485","2024-09-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.4","22","  72.5","22","9999.9"," 0","010.6","22"," 10.0","22","  4.5","22","  9.9","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-09-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.4","22","  75.1","22","9999.9"," 0","011.7","22"," 10.0","22","  2.1","22","  9.9","999.9","  89.6","*","  75.0","*","99.99"," ","999.9","010000"
"72067200485","2024-09-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.8","22","  75.9","22","9999.9"," 0","012.6","22","  8.8","22","  2.1","22"," 12.0"," 20.0","  87.8","*","  73.8","*","99.99"," ","999.9","010000"
"72067200485","2024-10-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  80.3","22","  75.5","22","9999.9"," 0","012.2","22","  8.8","22","  2.0","22","  7.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.9","22","  71.6","22","9999.9"," 0","011.5","22"," 10.0","22","  3.4","22","  8.0"," 14.0","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.0","20","  70.6","20","9999.9"," 0","013.4","20"," 10.0","20","  3.7","20","  8.9","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.8","22","  72.9","22","9999.9"," 0","016.1","22"," 10.0","22","  4.0","22"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  79.3","22","  72.5","22","9999.9"," 0","015.3","22"," 10.0","22","  2.6","21","  9.9"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.9","22","  72.3","22","9999.9"," 0","013.6","22","  7.0","22","  4.1","22"," 14.0","999.9","  77.0","*","  71.6","*"," 0.03","A","999.9","010000"
"72067200485","2024-10-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.1","22","  70.4","22","9999.9"," 0","010.1","21","  8.5","22","  4.6","22","  9.9","999.9","  80.6","*","  70.0","*"," 0.03","A","999.9","010000"
"72067200485","2024-10-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.7","22","  70.5","22","9999.9"," 0","006.9","22"," 10.0","22","  7.5","22"," 15.9"," 20.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.5","13","  72.9","13","9999.9"," 0","008.2","13","  8.6","13","  5.5","13","  8.9"," 21.0","  78.6","*","  73.4","*","99.99"," ","999.9","010000"
"72067200485","2024-10-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  70.6"," 4","  69.4"," 4","9999.9"," 0","999.5"," 4","  1.9"," 4"," 26.0"," 4"," 33.0"," 48.0","  71.6","*","  69.1","*","99.99"," ","999.9","010000"
"72067200485","2024-10-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.4","22","  61.8","22","9999.9"," 0","014.4"," 6"," 10.0","22","  2.7","22"," 11.1","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.2","22","  66.3","22","9999.9"," 0","018.0","14"," 10.0","22","  2.2","22"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.2","22","  66.2","22","9999.9"," 0","017.3","16","  9.9","22","  0.5","22","  6.0","999.9","  82.4","*","  64.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.7","22","  61.5","22","9999.9"," 0","016.4","22","  9.5","22","  2.5","22","  9.9","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72067200485","2024-10-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.4","22","  63.1","22","9999.9"," 0","015.3","19"," 10.0","22","  0.8","22","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.9","22","  54.1","22","9999.9"," 0","016.5","22"," 10.0","22","  7.8","22"," 20.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.4","22","  45.7","22","9999.9"," 0","020.9","22"," 10.0","22","  6.8","22"," 18.1","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.1","22","  54.5","22","9999.9"," 0","023.2","19"," 10.0","22","  5.3","22"," 15.0","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.7","22","  60.3","22","9999.9"," 0","024.4","22"," 10.0","22","  6.1","22"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.0","22","  68.7","22","9999.9"," 0","022.1","22","  9.7","22","  5.3","22"," 17.1","999.9","  78.8","*","  69.1","*","99.99"," ","999.9","010000"
