"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71588099999","2024-08-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  63.8","24","  60.8","24","1019.6","24","006.6"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.1","24","  58.0","24","1014.1","24","000.9"," 8","999.9"," 0","  5.7","24","  9.9"," 18.1","  67.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  64.9","24","  58.0","24","1018.1","24","004.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  73.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.3","23","  57.7","23","1021.1","23","007.9"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  73.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"71588099999","2024-08-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.3","24","  61.8","24","1015.5","24","002.7"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.7","18","  57.4","18","1004.8","18","992.2"," 6","999.9"," 0","  9.0","18"," 17.1"," 28.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.7","22","  49.9","21","1013.7","16","996.7"," 7","999.9"," 0","  8.8","22"," 15.0"," 22.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71588099999","2024-08-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  59.5","24","  50.1","24","1022.1","24","008.5"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-08-31","49.616667","-57.916667","116.0","BERRY HILL, CA","  64.5","24","  51.7","24","1019.2","24","006.3"," 8","999.9"," 0"," 10.6","24"," 16.9"," 27.0","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  67.7","24","  54.9","24","1013.4","24","000.6"," 8","999.9"," 0"," 11.1","24"," 15.9"," 26.0","  73.4","*","  63.9","*"," 0.00","G","999.9","000000"
"71588099999","2024-09-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  63.6","24","  59.2","24","1007.5","24","994.8"," 8","999.9"," 0","  5.3","24"," 11.1"," 19.0","  67.5","*","  54.5","*"," 0.14","G","999.9","000000"
"71588099999","2024-09-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.4","24","  49.5","24","1009.1","24","995.6"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  66.9"," ","  52.2"," "," 0.03","G","999.9","000000"
"71588099999","2024-09-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  55.5","17","  48.7","17","1018.1","16","004.6"," 6","999.9"," 0","  7.6","17"," 12.0"," 19.0","  61.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.2","24","  51.8","24","1026.1","18","012.8"," 8","999.9"," 0","  6.2","24"," 14.0"," 20.0","  72.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"71588099999","2024-09-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.2","24","  58.7","24","1025.7","24","012.5"," 8","999.9"," 0","  5.8","24"," 12.0"," 19.0","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.0","24","  52.2","24","1023.8","24","010.8"," 8","999.9"," 0","  3.9","24","  8.0"," 18.1","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  65.6","24","  51.9","24","1012.6","24","999.9"," 8","999.9"," 0","  8.1","24"," 15.0"," 29.9","  77.5"," ","  55.4"," "," 0.02","G","999.9","000000"
"71588099999","2024-09-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  62.5","24","  56.1","24","1007.5","24","994.4"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  67.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71588099999","2024-09-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  58.4","24","  50.8","24","1010.3","24","996.8"," 8","999.9"," 0","  9.5","24"," 14.0"," 21.0","  66.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"71588099999","2024-09-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  57.6","24","  53.2","24","1013.6","24","000.1"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  66.0"," ","  54.3"," "," 0.09","G","999.9","000000"
"71588099999","2024-09-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  54.7","24","  46.2","23","1018.3","24","004.6"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  58.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71588099999","2024-09-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  53.9","16","  50.6","15","1019.5","16","006.1"," 5","999.9"," 0","  3.7","16","  8.9"," 15.9","  58.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71588099999","2024-09-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  53.0","24","  46.0","24","1020.6","24","006.8"," 8","999.9"," 0","  5.0","24"," 12.0"," 16.9","  66.4"," ","  48.2"," "," 0.09","G","999.9","000000"
"71588099999","2024-09-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.3","24","  42.9","24","1022.8","24","009.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  57.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  59.2","24","  51.3","24","1016.6","24","003.6"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  61.1","24","  59.1","23","1012.8","24","999.5"," 8","999.9"," 0","  3.2","24","  8.0"," 15.9","  69.8"," ","  53.4"," "," 0.05","G","999.9","000000"
"71588099999","2024-09-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  60.1","24","  57.6","24","1013.9","24","000.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  64.6","*","  56.3","*"," 0.04","G","999.9","000000"
"71588099999","2024-09-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  57.2","24","  53.4","24","1015.2","24","001.8"," 8","999.9"," 0","  5.3","24"," 13.0"," 20.0","  60.6","*","  54.5","*"," 0.17","G","999.9","000000"
"71588099999","2024-09-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.7","24","  46.2","24","1020.9","24","007.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  61.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  51.7","24","  46.9","24","1022.1","24","008.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  59.2"," ","  47.1"," "," 0.11","G","999.9","000000"
"71588099999","2024-09-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.9","24","  40.5","24","1022.3","24","008.6"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  59.2"," ","  41.9"," "," 0.04","G","999.9","000000"
"71588099999","2024-09-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  50.2","24","  45.0","24","1019.5","24","005.7"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  55.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  53.8","23","  47.9","23","1024.1","23","010.0"," 8","999.9"," 0","  5.1","23"," 12.0"," 16.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  51.7","24","  43.5","24","1028.7","24","014.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.8","24","  44.0","24","1027.0","24","013.2"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.1","24","  47.0","24","1022.1","24","008.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.7","21","  47.2","21","1017.2","21","003.6"," 7","999.9"," 0","  3.2","21","  6.0","999.9","  59.5","*","  48.9","*"," 0.01","G","999.9","000000"
"71588099999","2024-09-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.0","23","  46.9","23","1015.0","23","001.4"," 7","999.9"," 0","  4.0","23","  7.0","999.9","  60.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71588099999","2024-09-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  52.4","24","  50.8","23","1013.4","24","999.8"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  60.3"," ","  45.5"," "," 0.06","G","999.9","000000"
"71588099999","2024-10-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  48.1","24","  45.0","23","1020.4","24","006.4"," 8","999.9"," 0","  7.5","24"," 12.0"," 16.9","  57.2"," ","  45.1"," "," 0.07","G","999.9","000000"
"71588099999","2024-10-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.5","24","  37.1","24","1019.9","24","006.1"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  52.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71588099999","2024-10-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  44.4","24","  40.0","24","1019.2","24","005.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  48.9","24","  45.5","23","1021.0","24","007.0"," 8","999.9"," 0","  4.8","24"," 12.0"," 20.0","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  54.0","24","  51.2","24","1023.7","24","009.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  60.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"71588099999","2024-10-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  51.0","24","  41.2","24","1024.6","24","010.8"," 8","999.9"," 0","  6.5","24"," 13.0"," 21.0","  53.1","*","  47.1","*"," 0.05","G","999.9","000000"
"71588099999","2024-10-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.3","24","  36.0","24","1020.4","24","006.8"," 8","999.9"," 0","  5.7","24","  9.9"," 24.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.5","24","  39.4","24","1017.8","24","004.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  54.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  50.2","24","  43.2","24","1013.4","24","000.2"," 8","999.9"," 0","  7.5","24"," 14.0"," 28.0","  55.6","*","  46.0","*"," 0.21","G","999.9","000000"
"71588099999","2024-10-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  50.5","24","  45.1","24","1004.5","24","991.3"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  56.8"," ","  46.0"," "," 0.11","G","999.9","000000"
"71588099999","2024-10-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.0","24","  43.1","23"," 990.6","24","977.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  47.7","*","  41.9","*"," 0.41","G","999.9","000000"
"71588099999","2024-10-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  47.1","24","  39.2","24"," 982.7","24","969.5"," 8","999.9"," 0"," 11.5","24"," 15.0"," 24.9","  50.5"," ","  43.3"," "," 0.20","G","999.9","000000"
"71588099999","2024-10-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.3","24","  40.3","24"," 991.0","24","976.7"," 8","999.9"," 0","  9.1","24"," 13.0"," 20.0","  48.4","*","  41.9","*"," 0.10","G","999.9","000000"
"71588099999","2024-10-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.4","24","  37.9","24","1012.8","24","998.5"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  51.4"," ","  39.7"," "," 0.04","G","999.9","000000"
"71588099999","2024-10-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.4","24","  45.4","24","1002.7","24","989.8"," 8","999.9"," 0","  7.9","24"," 14.0"," 29.9","  53.6"," ","  39.7"," "," 0.51","G","999.9","000000"
"71588099999","2024-10-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.3","24","  42.2","24"," 995.7","24","982.1"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  48.9","*","  41.5","*"," 0.35","G","999.9","000000"
"71588099999","2024-10-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  41.5","24","  37.0","24","1009.6","24","995.0"," 8","999.9"," 0","  7.3","24"," 12.0"," 23.9","  49.3"," ","  37.6"," "," 0.28","G","999.9","000000"
"71588099999","2024-10-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  42.2","24","  32.5","24","1019.3","24","004.4"," 7","999.9"," 0","  8.7","24"," 11.1"," 20.0","  46.4"," ","  36.0"," "," 0.06","G","999.9","000000"
"71588099999","2024-10-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.2","24","  34.8","24","1021.7","24","007.8"," 8","999.9"," 0","  7.1","24"," 12.0"," 21.0","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  50.7","24","  45.7","24","1014.5","24","001.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 18.1","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.9","24","  47.7","24","1006.5","24","993.1"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  54.1","*","  46.8","*"," 0.25","G","999.9","000000"
"71588099999","2024-10-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  42.3","24","  35.5","24","1017.2","24","002.5"," 8","999.9"," 0","  6.8","24","  9.9"," 15.9","  54.0"," ","  36.7"," "," 0.19","G","999.9","000000"
"71588099999","2024-10-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  49.9","24","  39.6","24","1021.0","24","007.7"," 8","999.9"," 0","  7.2","24"," 15.0"," 24.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  56.5","24","  49.4","23","1011.1","24","997.8"," 8","999.9"," 0"," 11.2","24"," 22.9"," 42.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71588099999","2024-10-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  44.5","24","  40.1","24","1011.2","24","997.9"," 8","999.9"," 0","  8.4","24"," 19.0"," 29.9","  50.0","*","  37.9","*"," 0.12","G","999.9","000000"
"71588099999","2024-10-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.4","23","  36.7","23","1005.4","23","991.1"," 7","999.9"," 0","  7.7","23"," 15.0"," 22.0","  46.9"," ","  36.1"," "," 0.20","G","999.9","000000"
"71588099999","2024-10-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  40.1","24","  35.5","24","1004.1","24","990.1"," 8","999.9"," 0","  9.0","24"," 15.0"," 26.0","  42.8"," ","  35.8"," "," 0.20","G","999.9","000000"
"71588099999","2024-10-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  36.8","24","  27.6","24","1013.2","24","998.6"," 8","999.9"," 0","  8.8","24"," 13.0"," 22.0","  42.8"," ","  32.7"," "," 0.10","G","999.9","000000"
"71588099999","2024-10-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.3","24","  29.8","24","1026.0","24","011.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  36.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71588099999","2024-10-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.4","24","  29.8","23","1031.7","24","017.3"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  38.3"," ","  28.8"," "," 0.16","G","999.9","000000"
"71588099999","2024-10-31","49.616667","-57.916667","116.0","BERRY HILL, CA","  42.4","24","  40.1","23","1012.9","24","999.6"," 8","999.9"," 0","  7.8","24"," 15.9"," 28.9","  49.6"," ","  28.8"," "," 0.78","G","999.9","000000"
"71588099999","2024-11-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  43.8","24","  43.6","24","1004.0","24","990.5"," 8","999.9"," 0","  5.4","24"," 15.0"," 23.9","  49.6"," ","  35.2"," "," 0.69","G","999.9","000000"
"71588099999","2024-11-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.3","24","  28.6","24","1011.0","24","996.3"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  46.4"," ","  33.1"," "," 0.23","G","999.9","000000"
"71588099999","2024-11-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.8","24","  24.6","24","1016.2","24","001.7"," 8","999.9"," 0","  6.1","24","  8.0"," 15.0","  37.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71588099999","2024-11-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.3","22","  20.1","22","1023.1","22","008.3"," 7","999.9"," 0","  7.9","22"," 11.1"," 20.0","  36.5"," ","  31.3"," "," 0.01","G","999.9","000000"
"71588099999","2024-11-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  36.7","24","  27.3","24","1019.7","24","005.9"," 8","999.9"," 0","  5.8","24"," 11.1"," 20.0","  41.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-11-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  40.9","24","  40.8","24","1000.7","24","987.5"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  44.4"," ","  32.4"," "," 0.57","G","999.9","000000"
"71588099999","2024-11-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.4","24","  33.0","24","1000.4","24","986.3"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  43.0"," ","  35.4"," "," 0.28","G","999.9","000000"
"71588099999","2024-11-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  37.1","24","  30.0","24"," 998.5","24","984.7"," 8","999.9"," 0","  7.5","24"," 11.1"," 20.0","  39.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71588099999","2024-11-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.3","24","  31.4","23"," 998.2","24","983.5"," 8","999.9"," 0","  8.7","24"," 15.9"," 23.9","  40.3"," ","  31.6"," "," 0.30","G","999.9","000000"
"71588099999","2024-11-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.5","24","  26.0","24","1009.8","24","995.7"," 8","999.9"," 0","  9.8","24"," 13.0"," 22.9","  37.0","*","  30.2","*"," 0.08","G","  0.4","000000"
"71588099999","2024-11-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.2","24","  31.8","24","1006.2","24","992.3"," 8","999.9"," 0","  5.3","24","  9.9"," 19.0","  41.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-11-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  42.0","24","  39.7","24","1002.7","24","988.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 27.0","  47.5"," ","  35.2"," "," 0.06","G","999.9","000000"
"71588099999","2024-11-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.4","24","  28.2","24","1017.2","24","002.1"," 8","999.9"," 0"," 15.0","24"," 18.1"," 28.9","  45.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71588099999","2024-11-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.4","24","  26.1","24","1023.5","24","009.3"," 8","999.9"," 0"," 11.5","24"," 18.1"," 27.0","  39.9","*","  28.9","*"," 0.01","G","999.9","000000"
"71588099999","2024-11-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  50.4","24","  44.7","24","1004.6","24","991.6"," 8","999.9"," 0","  8.2","24"," 16.9"," 23.9","  57.0"," ","  28.8"," "," 0.15","G","999.9","000000"
"71588099999","2024-11-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  51.5","24","  45.6","24"," 999.6","24","986.1"," 8","999.9"," 0","  5.1","24"," 11.1"," 23.9","  57.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"71588099999","2024-11-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  45.8","22","  45.4","21","1006.1","22","992.5"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  48.6","*","  43.0","*"," 0.26","G","999.9","000000"
"71588099999","2024-11-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.3","24","  29.0","24","1015.1","24","000.8"," 8","999.9"," 0","  7.5","24"," 12.0"," 21.0","  43.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71588099999","2024-11-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  39.4","24","  31.1","24","1009.5","24","996.2"," 8","999.9"," 0","  7.6","24"," 15.0"," 33.0","  41.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71588099999","2024-11-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  44.6","24","  38.6","24"," 988.6","24","975.4"," 8","999.9"," 0","  8.7","24"," 14.0"," 27.0","  47.7"," ","  38.7"," "," 0.48","G","999.9","000000"
"71588099999","2024-11-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  43.3","24","  38.2","24"," 990.2","24","976.0"," 8","999.9"," 0","  5.3","24"," 12.0"," 26.0","  47.7"," ","  40.8"," "," 0.07","G","999.9","000000"
"71588099999","2024-11-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.5","24","  36.0","24","1009.2","24","993.9"," 7","999.9"," 0","  7.3","24"," 15.0"," 24.9","  46.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71588099999","2024-11-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  37.9","24","  31.0","24","1013.2","24","999.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  39.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71588099999","2024-11-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.1","24","  34.3","23","1012.0","24","997.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  37.4","*","  32.9","*"," 0.35","G","999.9","000000"
"71588099999","2024-11-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  35.5","24","  31.1","24","1005.3","24","992.0"," 8","999.9"," 0","  7.2","24"," 18.1"," 35.0","  40.6","*","  31.1","*"," 0.06","G","999.9","000000"
"71588099999","2024-11-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  36.7","22","  32.1","22","1001.1","22","986.8"," 8","999.9"," 0","  9.8","22"," 16.9"," 29.9","  40.8"," ","  31.6"," "," 0.04","G","999.9","000000"
"71588099999","2024-12-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  33.2","24","  25.4","24","1010.0","24","995.5"," 8","999.9"," 0"," 11.5","24"," 15.9"," 28.9","  36.9"," ","  29.7"," "," 0.11","G","999.9","000000"
"71588099999","2024-12-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  29.2","18","  22.7","18","1011.4","18","997.1"," 6","999.9"," 0","  3.4","18","  7.0","999.9","  31.3","*","  25.3","*"," 0.10","G","999.9","000000"
"71588099999","2024-12-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.1","24","  17.0","24","1015.9","24","000.8"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  25.3","*","  20.8","*"," 0.03","G","999.9","000000"
"71588099999","2024-12-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  22.4","24","  15.1","24","1019.8","24","005.3"," 8","999.9"," 0","  4.4","24","  9.9"," 21.0","  28.2","*","  17.8","*"," 0.00","G","999.9","000000"
"71588099999","2024-12-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.1","24","  30.1","24"," 985.8","24","972.7"," 8","999.9"," 0"," 14.7","24"," 21.0"," 42.0","  40.6"," ","  17.8"," "," 0.31","G","999.9","000000"
"71588099999","2024-12-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  27.4","24","  15.3","24"," 996.4","24","981.5"," 8","999.9"," 0"," 13.9","24"," 19.0"," 31.9","  31.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71588099999","2024-12-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.1","24","  12.4","24","1011.2","24","995.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 22.9","  29.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71588099999","2024-12-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  28.3","23","  22.7","22","1007.2","23","992.9"," 8","999.9"," 0","  7.9","23"," 14.0"," 24.9","  33.6"," ","  20.3"," "," 0.13","G","  0.4","000000"
"71588099999","2024-12-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  22.5","24","  15.1","24","1026.3","24","010.0"," 7","999.9"," 0","  4.9","24","  8.9"," 15.9","  33.6"," ","  20.3"," "," 0.03","G","  0.8","000000"
"71588099999","2024-12-11","49.616667","-57.916667","116.0","BERRY HILL, CA","  30.4","24","  23.5","24","1028.5","24","014.1"," 8","999.9"," 0","  6.5","24"," 11.1"," 24.9","  40.5","*","  21.6","*"," 0.09","G","  0.8","000000"
"71588099999","2024-12-12","49.616667","-57.916667","116.0","BERRY HILL, CA","  51.9","24","  48.7","24","1012.2","24","998.9"," 8","999.9"," 0"," 10.1","24"," 19.0"," 30.9","  60.4"," ","  25.5"," "," 0.11","G","999.9","000000"
"71588099999","2024-12-13","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.6","24","  27.3","24","1016.8","24","002.2"," 8","999.9"," 0"," 11.8","24"," 15.9"," 28.0","  41.5","*","  27.5","*"," 0.17","G","999.9","000000"
"71588099999","2024-12-14","49.616667","-57.916667","116.0","BERRY HILL, CA","  27.3","24","  19.6","24","1024.6","24","009.4"," 8","999.9"," 0"," 11.7","24"," 16.9"," 27.0","  37.4"," ","  24.4"," "," 0.21","G","999.9","000000"
"71588099999","2024-12-15","49.616667","-57.916667","116.0","BERRY HILL, CA","  28.2","24","  16.9","24","1030.8","24","016.0"," 8","999.9"," 0","  8.6","24"," 11.1"," 21.0","  31.1","*","  25.5","*"," 0.00","G","999.9","000000"
