"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2024-07-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  62.3","19","  55.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  5.1","999.9","  80.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  70.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.0","  80.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.0","  82.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  84.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71732099999","2024-07-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  70.5","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71732099999","2024-07-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  74.2","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  75.4","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  89.6","*","  64.8","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  74.9","23","  67.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.1","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  74.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  84.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  62.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  75.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.3","24","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  75.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  73.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  82.2","*","  67.3","*"," 0.11","G","999.9","000000"
"71732099999","2024-08-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  65.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 20.0","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.5","21","  54.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  74.5"," ","  55.6"," "," 0.06","G","999.9","000000"
"71732099999","2024-08-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  82.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  86.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.5","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  85.8"," ","  57.2"," "," 0.65","G","999.9","000000"
"71732099999","2024-08-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 18.1","  68.5","*","  58.1","*"," 0.94","G","999.9","000000"
"71732099999","2024-08-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  54.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 21.0","  68.5"," ","  49.5"," "," 0.23","G","999.9","000000"
"71732099999","2024-08-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.8","18","  46.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 11.1"," 19.0","  64.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  59.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 16.9","  69.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  74.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  65.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.0","  78.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.5","24","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  80.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.9","24","  61.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  70.2","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 20.0","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71732099999","2024-08-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.9","  66.4","*","  52.2","*"," 0.78","G","999.9","000000"
"71732099999","2024-08-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  72.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  61.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.9","  76.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-08-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  69.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  78.4","*","  59.9","*"," 0.05","G","999.9","000000"
"71732099999","2024-09-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.9","  79.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"71732099999","2024-09-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  55.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.0","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  59.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.9","  73.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.5","24","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 18.1","  75.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 21.0","  79.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  59.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 15.0","  79.7"," ","  50.9"," "," 0.51","G","999.9","000000"
"71732099999","2024-09-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  46.7","24","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 22.0","  53.6","*","  36.3","*"," 0.72","G","999.9","000000"
"71732099999","2024-09-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  53.4","*","  37.4","*"," 1.54","G","999.9","000000"
"71732099999","2024-09-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  53.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  59.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.0","24","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  78.6","*","  57.9","*"," 0.15","G","999.9","000000"
"71732099999","2024-09-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.2","16","  61.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  2.9","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  65.9","24","  61.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  67.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  66.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.7","24","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  79.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.0","24","  57.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  63.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  64.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.7","24","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 19.0","  73.4"," ","  53.4"," "," 0.52","G","999.9","000000"
"71732099999","2024-09-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.7","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  63.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.1","24","  59.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  65.5","*","  56.3","*"," 0.51","G","999.9","000000"
"71732099999","2024-09-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  61.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.1","*","  54.5","*"," 0.39","G","999.9","000000"
"71732099999","2024-09-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  72.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71732099999","2024-09-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.2","21","  53.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  2.9","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  59.3","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71732099999","2024-09-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.8","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  52.4","24","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  61.3","*","  47.3","*"," 0.51","G","999.9","000000"
"71732099999","2024-10-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 15.9","  71.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  50.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  50.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 23.9","  63.3"," ","  40.8"," "," 0.68","G","999.9","000000"
"71732099999","2024-10-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  49.1","24","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  45.9","24","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 15.0","  56.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 20.0","  55.2"," ","  36.0"," "," 0.07","G","999.9","000000"
"71732099999","2024-10-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  53.2","*","  39.2","*"," 0.01","G","999.9","000000"
"71732099999","2024-10-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  50.1","24","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 18.1","  67.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  48.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1"," 29.9","  68.2"," ","  38.1"," "," 0.11","G","999.9","000000"
"71732099999","2024-10-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  42.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 18.1","  48.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 22.9","  48.7"," ","  38.8"," "," 0.03","G","999.9","000000"
"71732099999","2024-10-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  42.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 26.0","  47.3","*","  38.3","*"," 0.02","G","999.9","000000"
"71732099999","2024-10-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  43.9","24","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 16.9","  64.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  51.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.9","  68.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  57.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 19.0","  68.5"," ","  39.2"," "," 0.04","G","999.9","000000"
"71732099999","2024-10-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  60.1","24","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  58.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.9","  74.5","*","  48.4","*"," 0.00","G","999.9","000000"
"71732099999","2024-10-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 22.0","  63.9","*","  42.3","*"," 0.07","G","999.9","000000"
"71732099999","2024-10-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.3"," ","  31.5"," "," 0.13","G","999.9","000000"
"71732099999","2024-10-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.1","24","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 18.1","  51.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.0","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1"," 19.0","  49.5"," ","  32.0"," "," 0.02","G","999.9","000000"
"71732099999","2024-10-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  36.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 16.9","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  35.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  42.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  41.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 18.1","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-10-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  56.4","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 21.0","  69.8"," ","  37.0"," "," 0.06","G","999.9","000000"
"71732099999","2024-10-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  51.8","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.3","*","  44.4","*"," 0.50","G","999.9","000000"
"71732099999","2024-11-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 15.0","  44.4","*","  34.0","*"," 0.29","G","999.9","000000"
"71732099999","2024-11-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  43.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  34.2","24","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  45.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  39.9","22","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  46.4"," ","  27.7"," "," 0.35","G","999.9","000000"
