"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2024-08-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  56.4","24","  54.5","24","1008.2","24","973.8","23","  8.4","24","  3.1","24","  6.0","999.9","  61.3"," ","  54.3"," "," 0.28","G","999.9","010000"
"70231526536","2024-08-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  53.3","24","  51.5","24","1012.0","24","977.3","24","  8.9","24","  3.2","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.38","G","999.9","110000"
"70231526536","2024-08-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.9","24","  42.9","24","1013.3","24","978.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  59.4"," ","  45.0"," "," 0.04","G","999.9","010000"
"70231526536","2024-08-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.9","24","  42.0","24","1011.7","24","976.5","24","  9.8","24","  4.5","24"," 11.1"," 14.0","  52.3"," ","  44.1"," "," 0.01","G","999.9","010000"
"70231526536","2024-08-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  45.2","24","  44.5","24"," 999.3","24","964.4","24","  6.3","24","  4.8","24"," 11.1"," 15.9","  48.2","*","  42.8","*"," 0.69","G","999.9","110000"
"70231526536","2024-08-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.9","24","  44.0","24","1012.4","24","977.2","24","  8.7","24","  4.9","24"," 12.0"," 20.0","  52.7","*","  42.8","*"," 0.45","G","999.9","110000"
"70231526536","2024-08-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.2","24","  44.0","24","1020.2","24","984.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  54.9"," ","  42.8"," "," 0.07","G","999.9","010000"
"70231526536","2024-08-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.4","23","  43.7","23","1020.2","23","984.9","23"," 10.0","23","  3.9","23","  8.9","999.9","  57.2","*","  45.5","*"," 0.00","G","999.9","000000"
"70231526536","2024-08-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.7","24","  45.6","24","1016.1","24","981.0","24","  9.3","24","  3.7","24","  8.9","999.9","  58.1"," ","  45.1"," "," 0.24","B","999.9","010000"
"70231526536","2024-08-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.2","24","  50.5","24","1003.7","24","969.1","24","  6.8","24"," 12.7","24"," 27.0"," 42.0","  55.8"," ","  45.3"," "," 0.73","G","999.9","010000"
"70231526536","2024-08-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.6","24","  49.3","24","1014.4","24","979.4","24","  8.8","24","  8.7","24"," 19.0"," 28.0","  60.8","*","  48.2","*"," 0.20","G","999.9","010000"
"70231526536","2024-08-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  61.1","24","  57.3","24","1004.5","24","970.3","24","  8.6","24"," 14.3","24"," 28.0"," 40.0","  64.4","*","  55.2","*"," 0.44","G","999.9","010000"
"70231526536","2024-08-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.5","23","  43.5","23","1007.8","23","973.1","23","  9.6","23"," 12.5","23"," 22.9"," 40.0","  55.8","*","  44.1","*"," 0.16","G","999.9","010000"
"70231526536","2024-08-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  44.0","18","  36.3","18","1023.1","18","987.2","17"," 10.0","18","  3.8","18","  6.0","999.9","  54.1"," ","  38.1"," "," 0.04","G","999.9","000000"
"70231526536","2024-08-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  49.7","24","  44.5","24","1015.5","24","980.2","24","  8.6","24","  6.1","24"," 13.0","999.9","  55.0"," ","  38.1"," "," 0.09","G","999.9","010000"
"70231526536","2024-08-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.7","24","  43.8","24","1014.3","24","979.2","24","  9.2","24"," 12.9","24"," 17.1"," 22.9","  55.4","*","  44.6","*"," 0.25","G","999.9","010000"
"70231526536","2024-08-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.0","24","  44.0","24","1012.5","24","977.0","21","  8.7","24","  8.4","24"," 13.0"," 19.0","  50.2"," ","  44.4"," "," 0.06","G","999.9","010000"
"70231526536","2024-08-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  44.4","24","  40.8","24","1007.8","24","972.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  50.2"," ","  38.1"," "," 0.07","G","999.9","010000"
"70231526536","2024-08-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  47.8","24","  38.7","24","1010.8","24","975.7","24"," 10.0","24","  3.9","24","  8.9","  9.9","  53.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"70231526536","2024-08-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.5","24","  39.5","24","1009.4","24","974.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"70231526536","2024-08-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.0","24","  45.9","24"," 999.9","24","965.1","24","  8.1","24","  3.2","24","  5.1","999.9","  52.3"," ","  40.1"," "," 0.18","G","999.9","010000"
"70231526536","2024-08-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.3","24","  48.7","24","1002.7","24","968.0","24","  7.4","24","  2.3","24","  8.0","999.9","  57.4"," ","  46.0"," "," 0.40","G","999.9","110000"
"70231526536","2024-08-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.7","24","  49.7","24","1009.5","24","974.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  58.5"," ","  46.6"," "," 0.21","G","999.9","010000"
"70231526536","2024-08-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  53.7","24","  48.0","24","1010.8","24","976.0","17","  9.7","24","  2.0","24","  6.0","999.9","  59.9"," ","  48.6"," "," 0.02","G","999.9","010000"
"70231526536","2024-08-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.9","24","  44.9","24","1008.2","24","974.2"," 9"," 10.0","24","  4.5","24","  8.9","999.9","  60.4","*","  44.2","*"," 0.20","G","999.9","010000"
"70231526536","2024-09-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.9","24","  38.3","24","1010.0","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.9","  60.4"," ","  43.9"," "," 0.01","G","999.9","010000"
"70231526536","2024-09-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  52.7","24","  36.6","24","1013.4","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  60.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"70231526536","2024-09-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  53.8","24","  37.1","24","1014.9","24","980.3","21","  9.6","24","  3.4","24"," 11.1"," 17.1","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"70231526536","2024-09-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  54.2","24","  40.9","24","1009.2","24","974.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  63.1"," ","  44.6"," "," 0.06","B","999.9","010000"
"70231526536","2024-09-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  55.3","24","  40.6","24"," 996.3","24","962.1","24"," 10.0","24","  5.3","24","  8.0","999.9","  62.8"," ","  45.0"," ","99.99"," ","999.9","010000"
"70231526536","2024-09-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  55.5","24","  43.8","24","1000.8","24","966.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  60.8","*","  49.3","*"," 0.01","A","999.9","010000"
"70231526536","2024-09-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  54.4","24","  46.3","24","1010.7","24","975.7","21"," 10.0","24","  3.8","24"," 12.0","999.9","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-09-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  50.8","24","  46.1","24","1011.7","24","976.8","24","  7.1","24","  6.2","24"," 11.1"," 20.0","  55.9","*","  46.4","*"," 0.05","G","999.9","110000"
"70231526536","2024-09-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  47.6","24","  46.0","24","1011.9","24","976.9","24","  6.6","24","  2.5","24","  8.0","999.9","  54.7","*","  41.0","*"," 0.17","G","999.9","110000"
"70231526536","2024-09-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  48.4","24","  43.8","24","1011.4","24","976.4","24","  9.8","24","  5.5","24","  9.9","999.9","  55.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"70231526536","2024-09-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.5","24","  40.8","24","1008.2","24","972.9","24","  7.3","24","  3.4","24"," 11.1","999.9","  51.6"," ","  36.5"," "," 0.03","G","999.9","110000"
"70231526536","2024-09-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  47.2","24","  43.3","24"," 998.9","24","964.1","24","  8.0","24","  5.3","24"," 11.1"," 15.0","  52.5"," ","  36.5"," "," 0.28","G","999.9","010000"
"70231526536","2024-09-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  46.8","24","  43.7","24","1005.4","24","970.6","23","  9.8","24","  5.5","24","  8.9","999.9","  52.7"," ","  44.1"," "," 0.46","G","999.9","010000"
"70231526536","2024-09-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  45.2","24","  41.4","24","1006.3","24","971.3","24","  8.9","24","  3.5","24","  7.0","999.9","  52.5"," ","  40.1"," "," 0.02","G","999.9","010000"
"70231526536","2024-09-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  45.5","24","  45.0","24"," 991.4","24","956.8","24","  6.3","24","  7.6","24"," 15.0"," 24.1","  48.7"," ","  40.1"," "," 0.63","G","999.9","010000"
"70231526536","2024-09-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.2","24","  42.3","24"," 996.9","24","961.9","24","  7.3","24"," 12.3","24"," 18.1"," 24.1","  48.7"," ","  42.1"," "," 0.55","G","999.9","010000"
"70231526536","2024-09-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.6","24","  38.0","24","1005.4","24","970.1","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  44.6","*","  37.2","*"," 0.00","G","999.9","010000"
"70231526536","2024-09-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.0","24","  41.6","24"," 998.9","24","963.9","24","  9.5","24","  4.1","24","  8.9","999.9","  47.3"," ","  35.8"," "," 0.15","G","999.9","010000"
"70231526536","2024-09-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.8","24","  36.4","24","1014.5","24","978.8","24","  9.7","24","  4.6","24","  9.9"," 15.0","  48.2","*","  33.8","*"," 0.02","G","999.9","010000"
"70231526536","2024-09-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.1","24","  38.3","23","1016.1","24","980.2","24","  8.0","24","  1.7","24","  7.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"70231526536","2024-09-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  39.5","24","  35.9","24","1012.5","24","976.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  45.0","*","  34.9","*"," 0.15","G","999.9","010000"
"70231526536","2024-09-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  36.7","22","  29.3","22","1001.3","22","965.8","22"," 10.0","22","  6.5","22"," 12.0"," 18.1","  45.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"70231526536","2024-09-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  40.2","24","  31.6","24"," 989.6","24","954.7","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"70231526536","2024-09-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  39.1","23","  32.5","23"," 994.8","23","959.9","22"," 10.0","23","  5.8","23","  9.9"," 17.1","  43.9"," ","  35.6"," "," 0.00","H","999.9","010000"
"70231526536","2024-09-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  35.0","24","  32.3","24","1000.3","24","964.8","24","  9.6","24","  2.5","24","  7.0","999.9","  39.2"," ","  31.5"," "," 0.01","B","999.9","011000"
"70231526536","2024-09-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  34.2","23","  30.7","23","1004.3","23","968.4","22"," 10.0","23","  3.2","23","  8.0","999.9","  37.9","*","  30.2","*","99.99"," ","999.9","011000"
"70231526536","2024-09-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  33.3","24","  30.5","20","1008.7","24","972.8","24","  7.7","24","  1.7","24","  5.1","999.9","  39.9"," ","  25.5"," ","99.99"," ","999.9","110000"
"70231526536","2024-09-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  36.5","24","  30.9","24","1009.8","24","973.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70231526536","2024-09-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  42.2","14","  32.5","14","1010.8","14","975.2","14"," 10.0","14","  3.8","14","  7.0","999.9","  47.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"70231526536","2024-10-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  35.2","24","  26.9","24","1006.9","24","971.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-10-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.8","24","  27.7","24"," 986.3","24","951.6","24"," 10.0","24","  8.7","24"," 12.0"," 19.0","  48.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"70231526536","2024-10-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  43.6","24","  27.5","24"," 982.2","24","947.8","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  50.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"70231526536","2024-10-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  41.6","24","  29.1","24"," 993.3","24","958.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  49.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"70231526536","2024-10-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  41.2","24","  28.6","24"," 996.7","24","961.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.7"," ","  32.0"," "," 0.02","A","999.9","000000"
"70231526536","2024-10-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  34.2","24","  28.8","24","1006.5","24","970.8","22"," 10.0","24","  2.9","24","  8.0","999.9","  42.4"," ","  31.3"," "," 0.00","H","999.9","011000"
"70231526536","2024-10-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.0","24","  20.1","24","1010.1","24","973.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70231526536","2024-10-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  28.2","24","  17.5","24","1011.4","24","975.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  31.8"," ","  26.4"," ","99.99"," ","999.9","001000"
"70231526536","2024-10-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  27.1","24","  20.4","24","1006.7","24","972.1"," 8"," 10.0","24","  6.8","24"," 12.0"," 20.0","  37.0","*","  20.8","*"," 0.00","I","999.9","000000"
"70231526536","2024-10-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  35.2","24","  24.6","24"," 987.5","24","955.5","16","  8.7","24"," 11.9","24"," 15.9"," 24.1","  37.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"70231526536","2024-10-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  31.6","24","9999.9"," 0"," 987.3","24","954.6","17","  5.1","24","  3.2","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.07","G","999.9","111000"
"70231526536","2024-10-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  29.8","23","  28.8","18","1000.1","23","964.2","23","  8.5","23","  0.8","23","  2.9","999.9","  32.7","*","  26.6","*"," 0.00","G","999.9","110000"
"70231526536","2024-10-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  29.1","24","  20.2","24","1017.2","24","980.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  33.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"70231526536","2024-10-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  22.1","24","  16.4","24","1017.6","24","980.6","21"," 10.0","24","  3.6","24","  8.9","999.9","  30.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-10-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  21.1","24","  12.0","24","1019.5","24","982.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  26.4"," ","  16.3"," "," 0.00","H","999.9","001000"
"70231526536","2024-10-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  26.2","24","  25.2","20","1025.5","24","988.3","24","  6.9","24","  4.0","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","H","999.9","111000"
"70231526536","2024-10-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  36.7","24","  36.7","21","1014.2","24","978.1","24","  4.3","24"," 12.7","24"," 21.0"," 28.9","  41.4"," ","  24.6"," "," 0.25","G","999.9","011000"
"70231526536","2024-10-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  33.1","24","  32.4","24","1005.7","24","969.9","24","  5.8","24"," 15.4","24"," 22.9"," 32.1","  35.6","*","  30.2","*"," 0.26","G","999.9","011000"
"70231526536","2024-10-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  29.3","24","  28.2","24","1013.5","24","977.1","24","  8.9","24","  9.4","24"," 14.0"," 21.0","  32.0","*","  26.6","*"," 0.18","G","999.9","011000"
"70231526536","2024-10-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  23.2","24","  23.0","24","1014.5","24","977.7","24","  6.8","24","  1.5","24","  6.0","999.9","  30.0"," ","  17.2"," "," 0.06","G","999.9","111000"
"70231526536","2024-10-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  17.8","24","  16.2","24","1017.3","24","980.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  25.5"," ","  12.7"," "," 0.01","G","999.9","001000"
"70231526536","2024-10-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.7","24","  15.7","24","1013.1","24","975.8","24","  9.3","24","  4.2","24","  8.9","999.9","  20.5"," ","  12.9"," "," 0.00","G","999.9","001000"
"70231526536","2024-10-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  11.8","24","   9.6","24","1014.9","24","977.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  19.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"70231526536","2024-10-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  14.5","24","  13.2","24","1007.3","24","969.9","24","  7.8","24","  3.4","24","  8.0","999.9","  19.4","*","  10.4","*"," 0.13","C","999.9","001000"
"70231526536","2024-10-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  20.3","24","  20.0","24","1005.7","24","968.8","24","  7.5","24","  1.8","24","  6.0","999.9","  23.0","*","  19.4","*"," 0.07","D","999.9","001000"
"70231526536","2024-10-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  17.6","24","  16.8","24","1014.9","24","977.9","23","  9.8","24","  4.1","24","  8.9","999.9","  23.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"70231526536","2024-10-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  13.0","24","  10.7","24","1007.0","24","969.5","20","  8.7","24","  5.3","24","  9.9","999.9","  21.2"," ","   9.9"," "," 0.00","H","999.9","001000"
"70231526536","2024-11-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.8","24","  11.3","24","1006.7","24","967.9","18","  8.8","24","  2.8","24","  8.9","999.9","  15.6"," ","   6.6"," "," 0.00","H","999.9","001000"
"70231526536","2024-11-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.2","24","  15.1","24"," 994.3","24","957.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"70231526536","2024-11-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.3","24","  17.8","24"," 996.5","24","959.9","24","  8.5","24","  2.5","24","  5.1","999.9","  20.8"," ","  14.5"," "," 0.01","D","999.9","001000"
"70231526536","2024-11-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  18.8","23","  18.2","23","1005.0","23","968.1","23","  7.4","23","  2.5","23","  6.0","999.9","  21.2","*","  15.8","*"," 0.04","C","999.9","001000"
"70231526536","2024-11-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  20.8","24","  19.2","24"," 992.6","24","956.2","24","  9.5","24"," 10.5","24"," 15.9"," 22.0","  26.1","*","  17.6","*","99.99"," ","999.9","001000"
"70231526536","2024-11-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.6","24","  22.5","24"," 985.2","24","949.5","24","  8.4","24","  6.2","24","  9.9"," 15.9","  27.7"," ","  19.2"," "," 0.04","B","999.9","001000"
"70231526536","2024-11-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.9","24","  23.0","24"," 992.3","24","956.3","24","  9.0","24","  7.4","24"," 12.0"," 21.0","  29.7"," ","  22.8"," "," 0.02","A","999.9","001000"
"70231526536","2024-11-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.3","24","  17.2","24"," 993.0","24","956.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  29.7"," ","  15.6"," "," 0.03","A","999.9","000000"
"70231526536","2024-11-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.1","24","  13.7","24","1001.1","24","964.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  19.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"70231526536","2024-11-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  13.3","24","  11.7","24","1003.5","24","966.3","24"," 10.0","24","  1.4","24","  4.1","999.9","  19.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"70231526536","2024-11-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   8.0","24","   6.2","24","1008.0","24","970.3","24","  9.7","24","  0.6","24","  5.1","999.9","  14.7"," ","   5.7"," "," 0.00","D","999.9","001000"
"70231526536","2024-11-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   8.1","24","   6.3","24","1010.5","24","972.5","24","  9.8","24","  0.4","24","  2.9","999.9","  11.3"," ","   5.7"," "," 0.00","H","999.9","001000"
"70231526536","2024-11-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   6.7","24","   4.8","24","1014.0","24","976.0","24","  9.7","24","  1.1","24","  4.1","999.9","  11.1"," ","   2.5"," "," 0.00","H","999.9","001000"
"70231526536","2024-11-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.5","24","  -0.3","24","1009.0","24","970.8","24"," 10.0","24","  5.4","24","  9.9","999.9","   7.3"," ","   0.5"," ","99.99"," ","999.9","001000"
"70231526536","2024-11-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   7.4","24","   5.2","24"," 990.9","24","953.6","23","  4.1","24","  6.8","24","  9.9","999.9","  11.1","*","   2.3","*"," 0.00","D","999.9","001000"
"70231526536","2024-11-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   9.1","24","   6.5","24"," 998.4","24","961.0","24","  8.2","24","  2.4","24","  8.0","999.9","  11.3"," ","   6.4"," "," 0.00","H","999.9","001000"
"70231526536","2024-11-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  10.6","24","   7.4","24","1007.9","24","970.2","24","  9.1","24","  1.5","24","  7.0","999.9","  12.2"," ","   6.4"," "," 0.00","H","999.9","001000"
"70231526536","2024-11-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   5.8","24","   1.2","24","1022.4","24","983.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","   8.6","*","   2.3","*","99.99"," ","999.9","001000"
"70231526536","2024-11-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -0.6","24","  -4.5","24","1037.8","24","998.4","24"," 10.0","24","  1.5","24","  8.9","999.9","   7.7","*","  -4.5","*"," 0.00","I","  3.9","000000"
"70231526536","2024-11-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   1.6","24","  -1.4","24","1037.1","24","997.6","24","  4.9","24","  1.4","24","  4.1","999.9","   6.8","*","  -0.6","*"," 0.00","H","999.9","101000"
"70231526536","2024-11-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  10.5","24","   9.0","24","1036.5","24","997.7","24","  3.3","24","  1.7","24","  7.0","999.9","  16.2","*","   6.3","*","99.99"," ","999.9","101000"
"70231526536","2024-11-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  14.9","24","  13.8","24","1037.1","24","998.8","12","  7.7","24","  1.5","24","  7.0","999.9","  20.1"," ","   7.5"," "," 0.00","H","  3.9","001000"
"70231526536","2024-11-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.2","24","  10.9","24","1027.5","24","999.9"," 0","  8.9","24","  1.2","24","  5.1","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"70231526536","2024-11-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.3","24","  14.2","24","1017.8","24","999.9"," 0","  9.2","24","  1.6","24","  6.0","999.9","  23.9","*","  12.2","*"," 0.01","B","999.9","001000"
"70231526536","2024-11-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  28.6","24","9999.9"," 0","1010.3","24","973.8","24","  5.4","24","  5.6","24","  8.9","999.9","  30.6"," ","  13.5"," "," 0.17","G","999.9","011000"
"70231526536","2024-11-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  17.1","24","  15.5","24","1023.5","24","986.2","24","  9.1","24","  2.7","24"," 12.0"," 15.9","  30.6"," ","   7.5"," "," 0.10","G","999.9","001000"
"70231526536","2024-11-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   0.8","24","  -1.7","24","1034.2","24","994.5","11"," 10.0","24","  2.3","24","  4.1","999.9","  20.3"," ","  -5.4"," "," 0.00","G","999.9","001000"
