"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906499999","2024-09-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  44.1","10","  41.4","10","1012.9","10","999.9"," 0","  8.9","10","  5.7","10"," 18.1"," 26.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  50.2","10","  39.9","10","1024.2","10","999.9"," 0"," 15.0","10","  3.5","10","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  55.0"," 5","  48.9"," 5","1010.1"," 5","999.9"," 0"," 15.0"," 5","  5.2"," 5","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  61.0","10","  53.2","10","1004.8","10","999.9"," 0"," 15.0","10"," 10.8","10"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  51.6","10","  43.0","10","1010.0","10","999.9"," 0"," 15.0","10"," 14.9","10"," 18.1"," 26.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  51.3","11","  42.3","11","1014.6","11","999.9"," 0"," 15.0","11","  8.2","11"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.3","10","  42.4","10","1023.7","10","999.9"," 0"," 13.3","10","  3.7","10","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  62.4","10","  45.0","10","1016.7","10","999.9"," 0"," 15.0","10"," 11.3","10"," 14.0"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  55.6"," 9","  48.6"," 9","1021.6"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  61.2","10","  45.1","10","1016.3","10","999.9"," 0"," 15.0","10","  9.3","10"," 12.0"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  56.5"," 5","  48.2"," 5","1016.0"," 5","999.9"," 0"," 15.0"," 5","  6.6"," 5","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  58.6"," 9","  52.8"," 9","1008.0"," 9","999.9"," 0"," 13.0"," 9"," 12.6"," 9"," 17.1"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-29","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  54.1","10","  40.1","10","1012.4","10","999.9"," 0"," 15.0","10","  9.0","10"," 11.1"," 15.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-09-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  48.0","10","  37.9","10","1022.7","10","999.9"," 0"," 15.0","10","  8.1","10"," 12.0"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-01","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  62.4","10","  43.5","10","1009.0","10","999.9"," 0"," 15.0","10"," 20.8","10"," 26.0"," 34.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  51.8","10","  43.2","10","1007.7","10","999.9"," 0"," 14.1","10","  9.9","10"," 13.0"," 15.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71906499999","2024-10-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  50.4","10","  40.8","10","1005.6","10","999.9"," 0"," 15.0","10","  9.8","10"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  44.8","10","  35.6","10","1012.5","10","999.9"," 0"," 15.0","10"," 12.2","10"," 18.1"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71906499999","2024-10-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  41.5","10","  32.5","10","1021.4","10","999.9"," 0"," 15.0","10"," 12.0","10"," 19.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71906499999","2024-10-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  47.3","10","  33.6","10","1020.2","10","999.9"," 0"," 15.0","10","  9.9","10"," 15.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  52.9"," 8","  42.1"," 8","1010.0"," 8","999.9"," 0"," 15.0"," 8"," 14.4"," 8"," 21.0"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  51.8","10","  35.4","10","1014.2","10","999.9"," 0"," 15.0","10","  7.1","10","  9.9"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  43.7","10","  34.0","10","1020.5","10","999.9"," 0"," 15.0","10","  6.4","10","  8.9"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.0"," 8","  33.1"," 8","1018.5"," 8","999.9"," 0"," 12.0"," 8"," 10.8"," 8"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  40.6","10","  37.2","10","1006.8","10","999.9"," 0"," 10.5","10","  9.5","10"," 15.0"," 18.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  35.6"," 8","  33.6"," 8","1000.1"," 8","999.9"," 0","  6.0"," 8"," 18.6"," 8"," 21.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71906499999","2024-10-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  38.2"," 9","  31.2"," 9","1011.7"," 9","999.9"," 0"," 14.7"," 9","  6.4"," 9","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.9","11","  32.0","11","1019.9","11","999.9"," 0"," 14.2","11","  5.9","11","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71906499999","2024-10-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.4","10","  28.0","10","1017.9","10","999.9"," 0"," 15.0","10","  8.8","10"," 11.1"," 17.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  40.3","10","  32.4","10","1002.1","10","999.9"," 0"," 15.0","10"," 13.3","10"," 19.0"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71906499999","2024-10-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  37.4","10","  25.0","10","1010.7","10","999.9"," 0"," 15.0","10"," 17.6","10"," 22.9"," 28.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"71906499999","2024-10-21","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.1","10","  27.3","10"," 997.2","10","999.9"," 0"," 14.0","10"," 23.1","10"," 32.1"," 38.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.0","10","  28.2","10","1009.5","10","999.9"," 0"," 14.0","10"," 13.4","10"," 15.9"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71906499999","2024-10-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  33.6","10","  32.0","10"," 989.8","10","999.9"," 0","  7.7","10","  8.3","10","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71906499999","2024-10-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  29.1","10","  23.4","10","1005.9","10","999.9"," 0"," 15.0","10"," 12.1","10"," 15.9"," 19.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  36.3","10","  31.1","10","1011.9","10","999.9"," 0"," 15.0","10"," 11.1","10"," 14.0"," 19.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  32.8"," 9","  31.8"," 9","1000.9"," 9","999.9"," 0","  2.6"," 9"," 11.9"," 9"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71906499999","2024-10-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  32.4","10","  30.2","10","1003.2","10","999.9"," 0","  3.2","10"," 16.6","10"," 22.9"," 29.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71906499999","2024-10-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  26.1","11","  19.2","11","1022.3","11","999.9"," 0"," 15.0","11","  8.9","11"," 14.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71906499999","2024-10-29","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  22.3","10","  17.8","10","1025.7","10","999.9"," 0"," 15.0","10","  8.1","10"," 13.0"," 19.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-10-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  35.4","10","  33.3","10","1003.2","10","999.9"," 0"," 14.7","10","  9.0","10"," 14.0"," 15.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71906499999","2024-10-31","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  31.1","10","  26.4","10"," 991.4","10","999.9"," 0"," 12.9","10"," 21.8","10"," 26.0"," 34.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71906499999","2024-11-01","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  31.8","10","  27.0","10"," 999.1","10","999.9"," 0"," 15.0","10"," 18.9","10"," 22.0"," 28.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  30.4","10","  25.2","10","1009.8","10","999.9"," 0"," 12.7","10","  9.9","10"," 15.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71906499999","2024-11-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.1","10","  18.5","10","1020.2","10","999.9"," 0"," 15.0","10"," 16.0","10"," 22.0"," 28.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71906499999","2024-11-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  29.3"," 8","  23.9"," 8","1019.4"," 8","999.9"," 0"," 14.6"," 8"," 10.9"," 8"," 15.9"," 17.1","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  34.0"," 9","  32.0"," 9"," 993.4"," 9","999.9"," 0","  8.9"," 9","  7.2"," 9"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71906499999","2024-11-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  34.0"," 8","  29.8"," 8"," 989.8"," 8","999.9"," 0"," 14.3"," 8"," 13.4"," 8"," 18.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.0","10","  17.6","10"," 999.0","10","999.9"," 0"," 14.4","10","  9.1","10"," 17.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  19.2","10","  14.5","10","1000.2","10","999.9"," 0","  7.0","10"," 14.0","10"," 18.1"," 22.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71906499999","2024-11-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.2","10","  17.4","10","1009.1","10","999.9"," 0"," 11.2","10"," 11.3","10"," 15.0"," 22.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71906499999","2024-11-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  32.0","10","  27.3","10"," 993.6","10","999.9"," 0"," 13.4","10"," 22.7","10"," 27.0"," 35.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  22.5","10","  17.8","10","1001.3","10","999.9"," 0"," 13.9","10"," 10.5","10"," 14.0"," 15.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71906499999","2024-11-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  15.4","10","   8.8","10","1015.3","10","999.9"," 0"," 15.0","10"," 15.0","10"," 22.0"," 27.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  25.7","10","  20.5","10","1024.5","10","999.9"," 0","  9.2","10"," 11.7","10"," 18.1"," 22.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71906499999","2024-11-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  31.5","10","  25.7","10","1018.5","10","999.9"," 0"," 13.5","10"," 17.9","10"," 22.0"," 28.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71906499999","2024-11-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  32.4","10","  25.9","10","1026.6","10","999.9"," 0"," 14.7","10","  6.1","10","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  28.2","10","  26.4","10","1027.2","10","999.9"," 0"," 12.6","10","  6.9","10"," 12.0"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71906499999","2024-11-17","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.1","10","  22.8","10","1024.2","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-22","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.7","10","  20.7","10","1019.5","10","999.9"," 0"," 15.0","10","  4.1","10","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  19.6","10","  13.6","10","1010.8","10","999.9"," 0"," 15.0","10","  4.5","10","  6.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-25","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  22.2"," 9","  19.6"," 9","1017.0"," 9","999.9"," 0","  9.3"," 9","  8.7"," 9"," 17.1"," 22.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71906499999","2024-11-26","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.0"," 9","  23.0"," 9","1021.6"," 9","999.9"," 0","  9.1"," 9"," 14.1"," 9"," 18.1"," 25.1","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"71906499999","2024-11-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  28.9","10","  22.8","10","1013.0","10","999.9"," 0"," 15.0","10"," 12.7","10"," 14.0"," 18.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-11-28","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  28.2","10","  22.8","10","1014.3","10","999.9"," 0"," 14.2","10"," 10.1","10"," 12.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71906499999","2024-11-29","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.0","10","  23.5","10","1012.6","10","999.9"," 0"," 15.0","10","  4.0","10","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71906499999","2024-11-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  31.6"," 9","  29.0"," 9","1007.1"," 9","999.9"," 0","  9.8"," 9","  9.4"," 9"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71906499999","2024-12-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  16.5","10","   8.2","10","1013.0","10","999.9"," 0"," 15.0","10"," 15.6","10"," 20.0"," 24.1","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   8.6"," 5","   2.8"," 5","1016.9"," 5","999.9"," 0"," 14.4"," 5"," 12.4"," 5"," 14.0"," 18.1","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   6.8"," 8","   2.3"," 8","1015.2"," 8","999.9"," 0"," 12.0"," 8","  6.9"," 8","  8.9","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -1.3","10","  -7.4","10","1013.0","10","999.9"," 0"," 14.7","10","  4.8","10"," 12.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   4.8","10","  -0.4","10"," 999.3","10","999.9"," 0","  9.4","10","  7.8","10"," 11.1","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71906499999","2024-12-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   8.2"," 5","   3.2"," 5"," 993.7"," 5","999.9"," 0","  4.6"," 5"," 24.0"," 5"," 25.1"," 32.1","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -1.7","10","  -8.5","10","1003.5","10","999.9"," 0"," 11.0","10"," 14.0","10"," 17.1"," 20.0","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   8.6","10","   1.6","10","1022.2","10","999.9"," 0"," 15.0","10"," 13.5","10"," 18.1","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   7.3","10","   2.1","10","1028.9","10","999.9"," 0"," 15.0","10","  3.9","10","  6.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  12.6","10","   7.5","10","1015.8","10","999.9"," 0"," 14.4","10","  2.4","10","  8.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71906499999","2024-12-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.1","10","  25.0","10"," 982.6","10","999.9"," 0","  4.1","10"," 16.6","10"," 19.0"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71906499999","2024-12-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.5","10","  19.4","10"," 987.3","10","999.9"," 0","  2.2","10"," 23.2","10"," 33.0"," 41.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71906499999","2024-12-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  21.4","10","  15.3","10","1019.0","10","999.9"," 0","  8.1","10"," 19.8","10"," 24.1"," 32.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71906499999","2024-12-15","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  26.6","10","  21.2","10","1014.2","10","999.9"," 0"," 14.0","10"," 14.6","10"," 20.0"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71906499999","2024-12-16","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   8.8"," 8","   1.6"," 8","1014.6"," 8","999.9"," 0"," 15.0"," 8"," 13.5"," 8"," 18.1","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-18","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   1.4"," 6","  -5.2"," 6","1008.0"," 6","999.9"," 0"," 13.8"," 6","  9.8"," 6"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71906499999","2024-12-19","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   0.0"," 8","  -5.8"," 8","1009.3"," 8","999.9"," 0"," 14.3"," 8"," 10.0"," 8"," 14.0","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-20","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -2.0"," 8","  -8.1"," 8","1016.7"," 8","999.9"," 0"," 14.6"," 8","  9.1"," 8"," 12.0"," 15.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-23","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   1.8"," 8","  -2.9"," 8","1022.8"," 8","999.9"," 0"," 12.8"," 8","  4.7"," 8"," 14.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71906499999","2024-12-24","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   0.0"," 8","  -6.3"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8"," 19.9"," 8"," 22.9"," 28.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-27","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  27.6"," 7","  23.5"," 7","1015.3"," 7","999.9"," 0"," 11.6"," 7"," 11.7"," 7"," 14.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71906499999","2024-12-30","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  23.2","10","  18.0","10","1021.7","10","999.9"," 0"," 14.7","10"," 14.4","10"," 20.0"," 28.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71906499999","2024-12-31","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  32.4"," 5","  29.8"," 5"," 999.5"," 5","999.9"," 0","  8.6"," 5"," 21.4"," 5"," 25.1"," 32.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
