"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2024-11-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.3","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","23","  8.9","999.9","  98.4"," ","  77.7"," "," 0.02","G","999.9","000000"
"94216099999","2024-12-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 27.0"," 35.9","  99.1"," ","  73.4","*"," 0.65","G","999.9","010000"
"94216099999","2024-12-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","21","  75.0","21","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","21","  9.9","999.9","  91.4"," ","  73.8"," "," 0.05","G","999.9","000000"
"94216099999","2024-12-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 19.0"," 28.9"," 102.0"," ","  77.4"," "," 0.00","G","999.9","010010"
"94216099999","2024-12-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 27.0"," 35.9"," 100.8"," ","  76.8","*"," 0.00","G","999.9","010010"
"94216099999","2024-12-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 21.0"," 27.0","  96.1"," ","  76.1"," "," 0.82","G","999.9","010010"
"94216099999","2024-12-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  93.4"," ","  77.5"," "," 0.85","G","999.9","010010"
"94216099999","2024-12-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  96.4"," ","  79.7"," "," 0.02","G","999.9","000000"
"94216099999","2024-12-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  98.6","*","  79.7"," "," 0.00","G","999.9","000000"
"94216099999","2024-12-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","24"," 13.0","999.9","  99.5"," ","  79.7","*"," 0.00","C","999.9","000000"
"94216099999","2024-12-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9"," 100.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-12-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 18.1","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2024-12-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 19.0","999.9","  95.7"," ","  73.8"," "," 1.92","G","999.9","010000"
"94216099999","2024-12-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 17.1"," 35.0"," 101.3"," ","  74.5"," "," 0.00","G","999.9","010010"
"94216099999","2024-12-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9"," 105.3"," ","  79.3"," "," 0.82","G","999.9","000000"
"94216099999","2024-12-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9"," 104.0","*","  79.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-12-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2024-12-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.6","20","  75.6","20","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","20"," 20.0"," 31.1","  98.8","*","  76.5","*"," 0.17","G","999.9","010010"
"94216099999","2024-12-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  95.5"," ","  76.3"," "," 0.05","G","999.9","010000"
"94216099999","2024-12-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 26.0"," 106.7"," ","  78.1","*"," 0.00","G","999.9","010010"
"94216099999","2024-12-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0"," 28.9"," 102.9"," ","  77.9"," "," 0.00","G","999.9","010010"
"94216099999","2024-12-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 36.9"," 48.0"," 102.6"," ","  73.4","*"," 0.01","G","999.9","010010"
"94216099999","2024-12-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 19.0","999.9","  89.6","*","  72.5"," "," 0.37","G","999.9","010000"
"94216099999","2024-12-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  98.1"," ","  75.4"," "," 0.01","G","999.9","000000"
"94216099999","2024-12-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-12-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  99.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94216099999","2024-12-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 18.1","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"94216099999","2024-12-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.0"," 25.1"," 100.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2024-12-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  91.8"," ","  73.2"," "," 1.41","G","999.9","010000"
"94216099999","2024-12-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 24.1"," 33.0","  99.7"," ","  77.2"," "," 0.00","G","999.9","010010"
"94216099999","2024-12-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 17.1"," 27.0"," 100.9"," ","  77.7"," "," 0.01","G","999.9","000000"
