"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2024-08-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.0","24","  48.8","24","1020.6","24","946.8"," 7","999.9"," 0","  4.9","24","  9.9"," 16.9","  79.3","*","  53.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  62.4","24","  51.6","23","1017.7","24","943.0"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.0","  80.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-08-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.2","24","  57.7","24","1018.9","24","944.0"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  77.9"," ","  45.1"," "," 1.22","G","999.9","000000"
"71458099999","2024-08-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.9","24","  54.7","24","1021.8","24","946.3"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  67.8","*","  54.0","*"," 0.09","G","999.9","000000"
"71458099999","2024-08-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  59.8","24","  52.8","23","1025.0","24","949.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  70.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.1","24","  48.1","24","1027.5","24","951.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  72.0"," ","  41.2"," "," 0.01","G","999.9","000000"
"71458099999","2024-08-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.9","24","  45.6","24","1025.8","24","950.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  73.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.8","24","  45.9","24","1020.8","24","946.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  77.9","*","  44.6","*"," 0.01","G","999.9","000000"
"71458099999","2024-08-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.7","21","  48.5","21","1016.8","21","942.4"," 7","999.9"," 0","  4.7","21","  8.0","999.9","  79.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  65.0","24","  54.2","24","1008.3","24","934.6"," 8","999.9"," 0","  4.6","24"," 12.0"," 16.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-08-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.2","24","  55.0","24","1011.1","24","936.9"," 8","999.9"," 0","  7.2","24"," 14.0"," 19.0","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-08-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  58.0","24","  51.6","24","1018.2","24","943.1"," 8","999.9"," 0","  3.3","24","  9.9"," 15.9","  77.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.9","24","  53.8","24","1017.9","24","943.4"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  75.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  61.9","24","  54.6","24","1016.1","24","941.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71458099999","2024-08-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.0","24","  54.9","24","1016.5","24","941.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  75.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  67.8","24","  58.5","24","1014.1","24","940.3"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.9","  81.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  67.1","18","  54.9","18","1008.2","18","934.7"," 6","999.9"," 0","  5.5","18"," 12.0"," 15.0","  83.1"," ","  54.0"," "," 0.07","G","999.9","000000"
"71458099999","2024-08-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.4","24","  49.7","23","1011.9","24","937.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  78.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.9","24","  54.0","23","1016.5","24","942.0"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  79.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"71458099999","2024-08-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.9","24","  51.4","23","1012.0","24","937.7"," 8","999.9"," 0","  7.2","24"," 14.0"," 21.0","  80.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  68.4","24","  53.3","23","1001.6","24","929.0"," 8","999.9"," 0"," 10.0","24"," 20.0"," 27.0","  81.5"," ","  47.1"," "," 0.05","G","999.9","000000"
"71458099999","2024-08-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  59.3","24","  51.0","24","1010.7","24","935.7"," 8","999.9"," 0"," 11.4","24"," 19.0"," 27.0","  80.6"," ","  51.6"," "," 0.07","G","999.9","000000"
"71458099999","2024-08-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.4","24","  46.6","24","1019.8","24","944.7"," 8","999.9"," 0","  6.8","24"," 14.0"," 22.0","  81.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  66.7","24","  45.0","24","1009.1","24","935.9"," 8","999.9"," 0","  8.9","24"," 12.0"," 18.1","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-08-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  57.6","24","  54.2","24","1009.2","24","934.6"," 8","999.9"," 0","  8.7","24"," 13.0"," 18.1","  82.9"," ","  53.2"," "," 0.06","G","999.9","000000"
"71458099999","2024-08-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  57.8","24","  49.9","23","1014.4","24","939.4"," 8","999.9"," 0","  9.6","24"," 20.0"," 28.0","  76.1","*","  43.5","*"," 0.13","G","999.9","000000"
"71458099999","2024-08-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  59.6","24","  48.0","24","1015.2","24","940.4"," 8","999.9"," 0","  7.5","24"," 15.0"," 22.0","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71458099999","2024-08-31","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  59.7","24","  46.0","24","1020.8","24","945.5"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  63.0","24","  50.1","24","1017.4","24","943.0"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  84.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  66.3","24","  51.2","24","1010.0","24","936.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  91.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  67.9","24","  54.7","24","1011.0","24","937.3"," 8","999.9"," 0","  5.6","24","  9.9"," 21.0","  92.1"," ","  47.1"," "," 0.02","G","999.9","000000"
"71458099999","2024-09-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  56.8","24","  51.1","23","1022.6","24","946.8"," 8","999.9"," 0","  7.8","24"," 20.0"," 26.0","  65.1","*","  49.1","*"," 0.16","G","999.9","000000"
"71458099999","2024-09-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.2","24","  41.0","24","1028.2","24","951.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  74.5","*","  36.1","*"," 0.01","G","999.9","000000"
"71458099999","2024-09-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  60.8","24","  44.4","24","1020.6","24","945.8"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  88.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.2","24","  48.6","24","1014.5","24","940.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  88.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"71458099999","2024-09-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  65.3","24","  46.9","23","1011.3","24","937.5"," 8","999.9"," 0","  4.3","24"," 12.0"," 20.0","  89.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  62.7","24","  44.4","24","1004.4","24","930.9"," 8","999.9"," 0"," 10.3","24"," 21.0"," 33.0","  90.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.1","24","  39.1","24","1014.7","24","939.3"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  71.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"71458099999","2024-09-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  54.8","24","  41.9","24","1012.4","24","937.5"," 8","999.9"," 0","  5.5","24"," 15.9"," 21.0","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  52.8","24","  48.5","24","1008.6","24","934.0"," 8","999.9"," 0","  7.0","24"," 15.0"," 20.0","  68.5"," ","  44.2"," "," 0.16","G","999.9","000000"
"71458099999","2024-09-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  51.4","16","  50.9","16","1007.0","16","932.2"," 5","999.9"," 0"," 10.6","16"," 12.0"," 16.9","  55.8","*","  50.0","*"," 0.46","G","999.9","000000"
"71458099999","2024-09-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.1","24","  46.3","24","1006.2","24","931.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  70.5","*","  38.8","*"," 0.07","G","999.9","000000"
"71458099999","2024-09-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  55.8","24","  50.2","24","1009.9","24","934.9"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  71.6"," ","  38.5"," "," 0.96","G","999.9","000000"
"71458099999","2024-09-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  53.5","24","  44.2","24","1012.7","24","937.6"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  70.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  54.6","24","  43.0","24","1009.6","24","934.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  73.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  57.3","24","  47.7","24","1007.1","24","932.8"," 8","999.9"," 0","  5.0","24"," 15.9"," 22.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  54.8","24","  41.9","24","1007.9","24","933.4"," 8","999.9"," 0","  9.7","24"," 15.0"," 22.0","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  51.4","24","  42.4","24","1007.8","24","932.6"," 8","999.9"," 0","  6.5","24"," 15.0"," 20.0","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  48.2","24","  41.5","24","1019.2","24","943.0"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  54.5","24","  42.3","24","1011.3","24","936.6"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  70.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  55.6","24","  49.0","24","1008.7","24","934.0"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.0","  72.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"71458099999","2024-09-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  62.1","23","  46.8","23","1007.4","23","933.2"," 8","999.9"," 0","  6.4","23"," 11.1","999.9","  78.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  64.6","24","  50.3","24"," 998.8","24","926.1"," 8","999.9"," 0","  6.7","24"," 13.0"," 15.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  57.1","24","  46.2","24"," 999.2","24","925.2"," 8","999.9"," 0"," 12.5","24"," 26.0"," 35.9","  81.7"," ","  45.7"," "," 0.46","G","999.9","000000"
"71458099999","2024-09-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  52.6","24","  37.7","24","1006.0","24","931.1"," 8","999.9"," 0","  8.2","24"," 18.1"," 23.9","  70.3","*","  42.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-09-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  47.3","22","  34.2","21","1018.3","22","942.4"," 8","999.9"," 0","  4.6","22","  8.9","999.9","  70.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"71458099999","2024-09-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  47.9","23","  37.8","23","1007.4","23","931.9"," 7","999.9"," 0","  7.6","23"," 15.9"," 22.0","  61.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71458099999","2024-09-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  43.6","24","  37.2","22","1017.4","24","940.3"," 8","999.9"," 0"," 15.0","24"," 20.0"," 28.0","  54.3","*","  34.7","*"," 0.14","G","999.9","000000"
"71458099999","2024-10-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  43.6","24","  33.1","24","1015.0","24","939.2"," 8","999.9"," 0","  6.6","24"," 18.1"," 23.9","  55.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  44.0","24","  37.2","24","1011.9","24","935.6"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  40.0","23","  33.0","22","1020.4","23","943.3"," 8","999.9"," 0","  5.4","23","  9.9"," 15.0","  51.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  42.8","24","  33.9","24","1009.7","24","934.5"," 8","999.9"," 0","  6.5","24"," 14.0"," 20.0","  55.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  47.3","24","  36.4","24","1007.9","24","931.8"," 8","999.9"," 0"," 13.5","24"," 19.0"," 24.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  47.9","24","  34.4","24","1019.2","24","942.8"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  62.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  47.9","24","  39.1","24","1015.5","24","939.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  69.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  49.4","24","  38.9","24","1007.7","24","932.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  70.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  45.2","24","  36.5","23","1012.4","24","936.4"," 8","999.9"," 0","  5.8","24"," 19.0"," 28.9","  73.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  42.1","24","  36.1","23","1019.2","24","942.0"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  55.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  37.6","24","  31.3","23","1024.1","24","946.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  55.9"," ","  24.6"," "," 0.02","G","999.9","000000"
"71458099999","2024-10-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  37.5","24","  30.9","22","1025.4","24","947.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  53.8","*","  21.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  41.3","24","  27.2","24","1025.0","24","947.8"," 8","999.9"," 0","  8.5","24"," 15.9"," 23.9","  63.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  45.5","24","  33.1","24","1013.9","24","938.2"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  63.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  45.9","24","  37.9","24","1015.4","24","939.0"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  61.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  46.7","24","  41.2","24","1009.0","24","934.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  62.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  41.9","19","  37.1","19","1001.2","19","925.8"," 7","999.9"," 0","  8.8","19"," 22.0"," 29.9","  49.3","*","  34.7","*"," 0.20","G","999.9","000000"
"71458099999","2024-10-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  40.5","23","  26.4","23","1015.7","18","938.5"," 6","999.9"," 0","  7.9","23"," 12.0"," 19.0","  52.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  40.3","24","  27.3","24","1007.7","24","931.9"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  57.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  45.3","24","  37.2","23","1010.1","24","934.3"," 8","999.9"," 0","  6.4","24"," 17.1"," 27.0","  58.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  37.1","24","  33.8","24","1011.7","24","934.9"," 8","999.9"," 0"," 12.9","24"," 18.1"," 23.9","  45.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  30.6","24","  22.3","24","1021.5","24","943.6"," 8","999.9"," 0","  8.5","24"," 13.0"," 15.0","  42.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  37.4","24","  24.7","24","1014.7","24","937.7"," 8","999.9"," 0","  9.1","24"," 14.0"," 19.0","  45.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  38.9","21","  26.7","21","1014.4","21","937.6"," 7","999.9"," 0","  8.2","21"," 19.0"," 28.0","  46.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  33.8","24","  20.5","24","1023.4","21","944.9"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.0","  48.0","*","  25.3","*"," 0.00","C","999.9","000000"
"71458099999","2024-10-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.0","23","  21.7","23","1018.6","23","942.1"," 7","999.9"," 0","  5.2","23","  9.9","999.9","  48.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"71458099999","2024-10-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  36.8","24","  29.6","24","1006.2","24","930.5"," 8","999.9"," 0","  4.7","24"," 11.1"," 16.9","  52.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.2","24","  32.7","24","1002.7","24","926.2"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  53.8"," ","  26.4"," "," 0.08","G","999.9","000000"
"71458099999","2024-10-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  33.0","24","  27.5","24","1013.8","24","936.3"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  41.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  28.1","24","  24.8","22","1015.3","24","937.5"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  42.8","*","  19.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-10-31","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  28.9","24","  27.9","22","1015.1","24","937.2"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  43.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"71458099999","2024-11-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  29.9","24","  29.1","24","1014.6","24","936.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  32.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71458099999","2024-11-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  29.1","24","  27.5","23","1011.2","24","934.1"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.0","  33.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.7","24","  28.2","24","1009.5","24","932.1"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  41.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.0","22","  22.9","22","1009.1","22","932.6"," 7","999.9"," 0","  6.6","22","  8.9","999.9","  45.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.6","24","  26.9","24","1009.4","24","931.7"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  46.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71458099999","2024-11-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  29.8","24","  22.7","24","1020.0","24","942.4"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  45.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  45.2","24","  33.0","24","1012.6","24","936.0"," 8","999.9"," 0","  7.9","24"," 15.0"," 19.0","  56.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  39.7","24","  33.3","23","1011.9","24","936.0"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  62.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  40.2","24","  32.4","24","1012.4","24","935.7"," 8","999.9"," 0","  6.4","24"," 13.0"," 18.1","  62.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"71458099999","2024-11-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.5","24","  30.8","22","1016.9","24","939.3"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  43.9"," ","  25.5"," "," 0.10","G","999.9","000000"
"71458099999","2024-11-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.5","24","9999.9"," 0","1008.9","24","932.7"," 8","999.9"," 0","  9.1","24"," 14.0"," 22.0","  37.6","*","  28.6","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  36.7","24","  32.7","23"," 999.0","24","922.8"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  48.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71458099999","2024-11-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  27.9","24","  26.1","24","1007.8","24","930.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  48.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-11-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.3","24","  30.2","23","1005.5","24","928.4"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  36.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"71458099999","2024-11-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  29.5","24","  29.3","22","1013.2","24","935.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  32.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71458099999","2024-11-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  29.8","24","  29.7","24","1010.6","24","933.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 16.9","  32.7"," ","  28.0"," "," 0.05","G","  0.4","000000"
"71458099999","2024-11-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  26.5","22","  24.8","22"," 992.6","22","916.8"," 8","999.9"," 0","  5.4","22"," 12.0"," 16.9","  37.9","*","  19.9","*"," 0.00","G","999.9","000000"
