"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2024-07-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.1","14","  80.1","14","9999.9"," 0","999.9"," 0","  7.6","14","  5.3","14","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.2","15","  80.0","15","1016.2"," 5","999.9"," 0","  7.7","15","  7.0","15"," 13.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-07-31","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.2","14","  76.9","14","1016.0"," 4","999.9"," 0","  7.8","14","  6.8","14"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.7","15","  77.8","15","1016.8"," 5","999.9"," 0","  7.8","15","  7.6","15"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.2","16","  78.7","16","1015.2"," 4","999.9"," 0","  7.7","16","  6.5","16"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.7","14","  77.8","14","1012.1"," 4","999.9"," 0","  7.0","14","  6.4","14"," 20.0"," 29.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"76648099999","2024-08-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.8","16","  77.0","15","1012.5"," 6","999.9"," 0","  7.9","15","  4.4","16","  8.0","999.9","  98.1"," ","  75.6"," "," 0.33","G","999.9","000000"
"76648099999","2024-08-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.7","17","  78.8","17","1015.4"," 6","999.9"," 0","  7.7","17","  3.9","17","  7.0","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"76648099999","2024-08-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.7","15","  79.2","15","1015.9"," 5","999.9"," 0","  7.7","15","  3.5","15","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.8","15","  78.4","15","1012.9"," 5","999.9"," 0","  7.3","15","  2.7","15","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76648099999","2024-08-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.7","16","  77.2","16","1011.1"," 6","999.9"," 0","  7.6","16","  3.1","16","  8.0","999.9","  93.4","*","  73.4","*"," 0.00","E","999.9","000000"
"76648099999","2024-08-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.1","15","  77.8","15","1013.8"," 5","999.9"," 0","  7.6","15","  6.4","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.1","15","  79.3","15","1016.5"," 5","999.9"," 0","  7.7","15","  6.6","15"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.2","11","  78.8","11","9999.9"," 0","999.9"," 0","  7.5","11","  7.9","11"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.6","16","  78.8","16","1015.1"," 6","999.9"," 0","  7.7","16","  7.3","16"," 15.0"," 25.1","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"76648099999","2024-08-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.9","17","  78.1","17","1014.2"," 5","999.9"," 0","  7.6","17","  4.8","17"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.0","15","  79.2","15","1013.6"," 5","999.9"," 0","  7.8","15","  5.5","15","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.2","18","  77.6","18","1014.3"," 6","999.9"," 0","  7.7","18","  4.9","18","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.4","15","  78.4","15","1013.8"," 5","999.9"," 0","  7.8","15","  4.1","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.4","15","  77.2","15","1013.9"," 5","999.9"," 0","  7.8","15","  3.1","15","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.3","14","  76.9","14","1015.1"," 4","999.9"," 0","  7.7","13","  3.7","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  88.4","13","  74.9","13","1015.9"," 5","999.9"," 0","  8.0","13","  5.2","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.3","17","  76.5","17","1015.7"," 5","999.9"," 0","  7.6","17","  4.7","17","  9.9","999.9"," 101.1"," ","  72.5"," "," 0.03","G","999.9","000000"
"76648099999","2024-08-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.6","17","  77.8","14","1015.6"," 8","999.9"," 0","  7.8","14","  6.6","17"," 12.0","999.9"," 102.0"," ","  72.5"," "," 1.15","G","999.9","000000"
"76648099999","2024-08-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.1","15","  78.1","15","1015.1"," 5","999.9"," 0","  7.8","15","  6.1","15"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"76648099999","2024-08-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.5","15","  78.0","15","1015.0"," 5","999.9"," 0","  7.6","15","  5.2","15","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"76648099999","2024-08-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.3","17","  77.2","17","1016.0"," 6","999.9"," 0","  7.4","17","  2.8","17","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"76648099999","2024-08-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.0","15","  78.2","15","1015.7"," 5","999.9"," 0","  7.8","15","  4.7","15"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"76648099999","2024-08-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.2","15","  78.1","15","1014.5"," 5","999.9"," 0","  7.8","15","  6.0","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.5","15","  77.6","15","1014.9"," 5","999.9"," 0","  7.8","15","  5.9","15"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.3","15","  77.8","15","1015.2"," 5","999.9"," 0","  7.1","15","  4.1","15","  9.9"," 19.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-08-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.3","19","  78.3","19","1014.9"," 6","999.9"," 0","  7.5","19","  3.6","19","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-08-31","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.8","16","  78.1","16","1013.4"," 6","999.9"," 0","  7.4","16","  3.6","16","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.4","15","  78.0","15","1012.4"," 5","999.9"," 0","  7.5","15","  2.4","15","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","15","  78.1","15","1012.2"," 5","999.9"," 0","  7.2","15","  2.6","15","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"76648099999","2024-09-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.5","15","  78.0","15","1012.3"," 5","999.9"," 0","  7.4","15","  4.0","15","  8.0"," 14.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-09-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.9","15","  78.7","15","1013.1"," 5","999.9"," 0","  7.5","15","  7.0","15"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.4","15","  78.3","15","1011.9"," 5","999.9"," 0","  7.2","15","  8.5","15"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76648099999","2024-09-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.4","17","  77.6","17","1010.1"," 6","999.9"," 0","  7.4","17","  7.9","17"," 13.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.0","15","  79.3","15","1007.9"," 5","999.9"," 0","  7.4","15","  6.6","15"," 20.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76648099999","2024-09-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.2","15","  79.6","15","1009.2"," 5","999.9"," 0","  7.9","15","  8.1","15"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.3","17","  79.5","17","1012.2"," 5","999.9"," 0","  7.6","17","  6.4","17"," 19.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76648099999","2024-09-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.5","17","  79.0","17","1011.7"," 6","999.9"," 0","  7.6","17","  5.1","17","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76648099999","2024-09-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.2","15","  78.8","15","1010.2"," 5","999.9"," 0","  7.7","15","  3.6","15","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.6","15","  77.6","15","1010.7"," 5","999.9"," 0","  7.9","15","  3.2","15","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.9"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.0"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.0","15","  79.4","15","1011.8"," 5","999.9"," 0","  7.7","15","  4.6","15","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.5","15","  79.9","15","1011.4"," 5","999.9"," 0","  7.7","15","  3.4","15","  7.0"," 13.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.1","15","  79.2","15","1011.8"," 5","999.9"," 0","  7.7","15","  5.6","15"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  87.3","15","  78.9","15","1011.1"," 5","999.9"," 0","  7.8","15","  6.4","15"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.1","15","  79.8","15","1011.4"," 5","999.9"," 0","  7.5","15","  5.4","15","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  86.3","14","  79.4","14","1013.0"," 4","999.9"," 0","  7.8","14","  4.7","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.0","15","  77.7","15","1009.8"," 5","999.9"," 0","  7.4","15","  3.4","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.3","19","  76.5","19","1010.2"," 7","999.9"," 0","  7.5","19","  3.8","19","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.7","15","  76.8","15","1009.9"," 5","999.9"," 0","  7.7","15","  5.1","15"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.9","15","  77.2","15","1009.3"," 5","999.9"," 0","  7.7","15","  6.3","15"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.2","16","  78.9","16","1007.6"," 6","999.9"," 0","  5.7","16","  9.1","16"," 20.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76648099999","2024-09-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.9","15","  77.4","15"," 998.9"," 5","999.9"," 0","  5.2","15"," 12.8","15"," 25.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-09-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.4","15","  78.1","15","1005.9"," 5","999.9"," 0","  7.7","15","  6.9","15"," 12.0"," 18.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.7","15","  78.2","15","1009.7"," 5","999.9"," 0","  7.5","15","  2.9","15","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"76648099999","2024-09-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.5","15","  79.0","15","1011.6"," 5","999.9"," 0","  7.6","15","  2.2","15","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  85.7","16","  78.7","16","1011.8"," 6","999.9"," 0","  7.8","16","  5.2","16","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-09-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.8","15","  78.9","15","1010.8"," 5","999.9"," 0","  6.3","15","  4.6","15","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-10-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.1","15","  79.4","15","1010.4"," 5","999.9"," 0","  7.7","15","  4.9","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.5","16","  77.8","16","1010.2"," 6","999.9"," 0","  7.6","16","  8.0","16"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.7","15","  77.1","15","1010.2"," 5","999.9"," 0","  7.8","15","  6.9","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.2","15","  79.2","15","1011.8"," 5","999.9"," 0","  6.8","15","  4.3","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"76648099999","2024-10-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.1","15","  78.9","15","1012.0"," 5","999.9"," 0","  7.1","15","  2.7","15","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.7","15","  77.7","15","1010.7"," 5","999.9"," 0","  7.7","15","  3.1","15","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.9","15","  77.7","15","1006.5"," 5","999.9"," 0","  6.9","15","  4.2","15","  8.9"," 18.1","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76648099999","2024-10-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.5","15","  77.2","15","1001.7"," 5","999.9"," 0","  7.3","15","  8.3","15"," 12.0"," 25.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.3","15","  75.2","15","1008.8"," 5","999.9"," 0","  7.7","15"," 11.9","15"," 15.0"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.0","15","  74.7","15","1012.7"," 5","999.9"," 0","  7.7","15","  8.5","15"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.2","15","  72.4","15","1014.9"," 5","999.9"," 0","  7.7","15","  9.7","15"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.2","15","  75.7","15","1014.8"," 5","999.9"," 0","  7.5","15","  6.7","15","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76648099999","2024-10-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.8","15","  77.2","15","1015.7"," 5","999.9"," 0","  7.5","15","  5.4","14","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  84.2","15","  77.8","15","1016.5"," 5","999.9"," 0","  7.6","15","  5.4","15","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.9","15","  76.2","15","1014.8"," 5","999.9"," 0","  7.8","15","  3.6","15","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.3","15","  75.2","15","1013.2"," 5","999.9"," 0","  7.5","15","  5.7","15"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.8","15","  76.4","15","1011.3"," 5","999.9"," 0","  6.3","15","  4.8","15"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76648099999","2024-10-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.5","15","  76.6","15","1012.2"," 5","999.9"," 0","  6.0","15","  9.4","15"," 14.0"," 29.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-10-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.7","16","  76.1","16","1013.7"," 6","999.9"," 0","  4.6","16","  9.4","16"," 26.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76648099999","2024-10-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","20","  78.1","20","1014.7"," 7","999.9"," 0","  5.3","20","  9.9","20"," 17.1"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"76648099999","2024-10-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.2","14","  73.3","14","1013.7"," 5","999.9"," 0","  7.6","14","  9.4","14"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.6","15","  73.4","15","1014.7"," 5","999.9"," 0","  7.5","15","  6.8","15"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.1","15","  75.7","15","1015.3"," 5","999.9"," 0","  7.4","15","  7.2","15"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.8","15","  72.9","15","1014.2"," 5","999.9"," 0","  7.5","15","  7.5","15"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.2","15","  76.5","15","1015.9"," 5","999.9"," 0","  7.3","15","  6.0","15","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.8","21","  76.1","21","1017.7"," 6","999.9"," 0","  7.0","21","  7.0","21"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-10-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  83.2","15","  74.1","15","1016.5"," 5","999.9"," 0","  7.7","15","  6.9","15"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.6","15","  73.2","15","1015.7"," 5","999.9"," 0","  7.7","15","  8.1","15"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-10-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.5","14","  76.6","14","1014.8"," 4","999.9"," 0","  7.1","14","  8.1","14"," 12.0"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-10-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.2","15","  76.0","15","1015.3"," 5","999.9"," 0","  6.4","15","  6.7","15","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-10-31","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.5","15","  76.4","15","1013.7"," 5","999.9"," 0","  6.8","15","  6.1","15"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-11-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.8","15","  73.8","15","1013.3"," 5","999.9"," 0","  7.4","15","  8.5","15"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","15","  75.7","15","1013.0"," 5","999.9"," 0","  7.7","15","  7.5","15"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76648099999","2024-11-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","15","  74.5","15","1012.0"," 5","999.9"," 0","  7.7","15","  7.3","15"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.5","13","  76.6","13","1010.8"," 4","999.9"," 0","  7.0","13","  7.3","13"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-11-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","14","  74.4","14","1009.8"," 5","999.9"," 0","  7.7","14","  4.6","14","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.0","15","  77.0","15","1009.1"," 5","999.9"," 0","  7.5","15","  4.5","15","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.4","15","  77.2","15","1009.7"," 5","999.9"," 0","  7.4","15","  3.9","15","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.5","16","  77.4","16","1009.3"," 6","999.9"," 0","  7.6","16","  3.3","16","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.3","16","  76.7","16","1010.7"," 5","999.9"," 0","  7.6","16","  2.4","16","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.4","15","  76.3","15","1012.5"," 5","999.9"," 0","  6.9","15","  4.8","15","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
