"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2024-11-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  44.5","24","1021.1","21","017.3","24","  9.4","24","  6.2","24"," 15.9"," 22.9","  63.0","*","  46.9","*"," 0.03","G","999.9","010000"
"72593023233","2024-11-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.9","22","  35.7","22","1021.7","22","018.1","22"," 10.0","22","  5.5","22"," 15.0","999.9","  64.9","*","  39.0","*"," 0.01","G","999.9","000000"
"72593023233","2024-11-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  34.0","24","1019.7","24","016.1","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72593023233","2024-11-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  35.9","24","1020.3","24","016.7","24"," 10.0","24"," 13.2","24"," 21.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  48.1","24","1017.7","24","014.0","12"," 10.0","24","  6.2","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  52.1","24","1014.0","19","011.3","17","  8.2","24","  8.5","24"," 22.9"," 29.9","  73.9"," ","  53.1"," "," 0.84","G","999.9","010000"
"72593023233","2024-11-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  48.2","24","1017.7","18","014.0","24"," 10.0","24","  7.0","24"," 18.1"," 21.0","  64.9","*","  48.2","*"," 0.23","G","999.9","000000"
"72593023233","2024-11-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  50.8","24","1017.8","24","014.2","24","  9.5","24"," 12.1","24"," 26.0"," 36.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72593023233","2024-11-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  51.6","24","1020.4","19","016.7","24","  9.2","24","  3.3","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.49","G","999.9","010000"
"72593023233","2024-11-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  42.5","23","1020.8","22","017.2","24","  7.2","24","  1.3","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"72593023233","2024-11-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  39.1","24","1020.5","24","016.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  41.5","24","1019.7","24","016.1","24"," 10.0","24","  9.3","24"," 14.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2024-11-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  40.8","24","1019.4","24","015.7","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72593023233","2024-12-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.7","11","  40.3","11","1019.4","11","015.6"," 8"," 10.0","11","  4.6","11"," 12.0","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72593023233","2024-12-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  40.9","24","1021.5","24","999.9"," 0","  9.9","24","  5.2","24"," 13.0","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","18","  42.4","18","1020.8","18","999.9"," 0","  9.7","18","  5.6","18"," 11.1","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  43.1","24","1022.4","23","999.9"," 0","  9.8","24","  5.5","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  45.3","24","1023.4","24","999.9"," 0","  8.1","24","  4.4","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","23","  44.3","23","1022.8","23","999.9"," 0","  8.5","23","  4.6","23","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  44.3","24","1021.6","24","999.9"," 0","  8.7","24","  6.3","24"," 14.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  45.0","24","1020.7","24","999.9"," 0","  7.7","24","  2.0","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  39.0","24","1021.6","24","999.9"," 0","  8.2","24","  4.9","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  31.0","24","1025.8","24","999.9"," 0","  9.7","24","  9.5","24"," 17.1","999.9","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","20","  30.3","20","1023.8","20","999.9"," 0"," 10.0","20","  6.9","20"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.5","24","  43.6","24","1016.5","16","999.9"," 0","  8.2","24","  7.2","24"," 15.9","999.9","  71.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"72593023233","2024-12-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.5","24","  48.9","24","1021.3","16","999.9"," 0","  8.1","24","  8.7","24"," 15.9","999.9","  60.1"," ","  44.1"," "," 0.39","G","999.9","010000"
"72593023233","2024-12-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","23","  46.8","23","1018.2","22","999.9"," 0","  8.7","23"," 18.6","23"," 27.0"," 36.9","  60.1"," ","  48.0"," "," 0.10","G","999.9","010000"
"72593023233","2024-12-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.5","24","  42.9","24","1025.8","22","999.9"," 0","  8.8","24","  4.4","24"," 12.0","999.9","  61.0"," ","  36.0"," "," 0.25","G","999.9","010000"
"72593023233","2024-12-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.3","23","  42.6","23","1022.9","21","999.9"," 0","  9.6","23","  8.3","23"," 15.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72593023233","2024-12-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  50.1","24","1025.1","19","999.9"," 0","  6.9","24","  3.0","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.16","G","999.9","110000"
"72593023233","2024-12-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","18","  46.8","18","1025.4","18","999.9"," 0","  9.4","18","  3.7","18","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-12-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  44.0","24","1021.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","22","  44.2","22","1019.7","22","999.9"," 0"," 10.0","22","  4.6","21"," 13.0"," 22.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72593023233","2024-12-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4"," 7","  51.7"," 7","1022.4"," 5","999.9"," 0","  9.9"," 7"," 11.5"," 7"," 17.1","999.9","  64.9"," ","  44.1"," "," 0.00","H","999.9","010000"
"72593023233","2024-12-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  54.7","24","1021.5","17","999.9"," 0","  8.3","24","  5.6","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72593023233","2024-12-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  56.0","24","1022.3","22","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72593023233","2024-12-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  54.6","24","1021.3","18","999.9"," 0","  5.8","24","  6.2","24"," 21.0"," 29.9","  72.0"," ","  52.0"," "," 0.01","G","999.9","110000"
"72593023233","2024-12-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.3","24","  44.9","24","1023.8","24","999.9"," 0","  8.6","24","  2.5","24","  6.0","999.9","  57.9"," ","  41.0"," "," 0.39","G","999.9","000000"
"72593023233","2024-12-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.5","24","  46.8","24","1023.4","22","999.9"," 0","  9.6","24","  6.8","24"," 12.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2024-12-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  54.9","24","1019.4","18","999.9"," 0","  6.5","24","  8.0","24"," 15.9"," 24.1","  63.0"," ","  46.9"," "," 0.66","G","999.9","010000"
"72593023233","2024-12-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","23","  51.1","23","1022.9","19","999.9"," 0","  6.8","23","  3.6","23","  9.9","999.9","  64.0","*","  48.9","*"," 0.34","G","999.9","100000"
"72593023233","2024-12-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","22","  55.1","22","1021.9","19","999.9"," 0","  8.6","22","  5.6","22"," 14.0"," 18.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72593023233","2024-12-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  47.0","24","1024.5","23","999.9"," 0","  8.5","24","  3.9","24"," 11.1","999.9","  63.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72593023233","2024-12-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.3","24","  40.6","24","1023.0","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
