"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2024-07-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.1","24","  69.1","24","9999.9"," 0","016.6","24","  9.3","24","  1.8","24"," 18.1"," 21.0","  93.6","*","  74.3","*"," 0.00","G","999.9","000000"
"72046700148","2024-07-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.7","24","  66.2","23","9999.9"," 0","014.5","24"," 10.0","24","  1.4","24"," 13.0"," 27.0","  90.5"," ","  73.4"," "," 0.09","G","999.9","000000"
"72046700148","2024-07-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.6","24","  66.3","24","9999.9"," 0","011.8","24","  9.8","24","  1.4","24","  8.9"," 15.9","  91.9"," ","  73.9"," "," 0.06","G","999.9","000000"
"72046700148","2024-07-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.6","24","  69.9","24","9999.9"," 0","013.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  95.4"," ","  74.3"," "," 0.22","G","999.9","000000"
"72046700148","2024-07-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.1","24","  63.3","24","9999.9"," 0","013.8","24","  8.9","24","  2.1","24","  8.0","999.9","  96.4","*","  76.6","*"," 0.21","G","999.9","000000"
"72046700148","2024-07-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  86.2","24","  53.9","19","9999.9"," 0","013.0","24","  9.9","24","  1.8","24","  8.0","999.9","  97.0"," ","  78.8"," "," 0.07","G","999.9","000000"
"72046700148","2024-07-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  87.0","24","  47.9","19","9999.9"," 0","013.1","23","  9.6","24","  1.6","24","  7.0","999.9","  97.2"," ","  78.3"," "," 0.05","G","999.9","000000"
"72046700148","2024-08-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  86.8","24","  65.5","23","9999.9"," 0","015.3","18"," 10.0","24","  1.2","24","  6.0","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"72046700148","2024-08-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  87.0","24","  72.9","24","9999.9"," 0","013.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.4","24","  60.9","24","9999.9"," 0","010.1","24","  9.9","24","  0.8","24","  9.9","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"72046700148","2024-08-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.8","24","  59.2","21","9999.9"," 0","008.4","24","  9.3","24","  3.1","24","  8.0"," 17.1","  96.6"," ","  74.8"," "," 0.04","G","999.9","000000"
"72046700148","2024-08-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.6","24","  16.9","24","9999.9"," 0","009.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"72046700148","2024-08-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  86.6","24","  19.6","24","9999.9"," 0","010.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.4","24","  16.3","24","9999.9"," 0","007.3","24","  9.9","24","  2.3","24","  8.9","999.9","  98.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.6","24","  15.8","24","9999.9"," 0","004.2","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.3","24","  14.1","24","9999.9"," 0","007.9","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.7","24","  36.7","22","9999.9"," 0","012.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.7","24","  60.4","24","9999.9"," 0","013.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  95.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72046700148","2024-08-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.3","24","  66.3","24","9999.9"," 0","012.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  97.2","*","  72.0","*"," 0.00","I","999.9","000000"
"72046700148","2024-08-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  85.7","24","  65.5","21","9999.9"," 0","012.6","24","  9.9","24","  0.4","24","  7.0","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  86.0","24","  65.3","24","9999.9"," 0","012.2","24","  9.9","24","  1.6","24"," 15.9"," 24.1"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  83.2","24","  66.5","22","9999.9"," 0","011.7","24","  9.6","24","  2.6","24"," 13.0"," 18.1","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.0","24","  68.9","21","9999.9"," 0","011.9","24"," 10.0","24","  1.4","24","  9.9"," 14.0","  97.7","*","  73.8","*"," 0.00","I","999.9","000000"
"72046700148","2024-08-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.2","24","  35.9","21","9999.9"," 0","011.8","24","  9.1","24","  2.2","24"," 20.0"," 31.1","  97.7"," ","  74.3"," "," 0.04","G","999.9","000000"
"72046700148","2024-08-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.2","24","  53.3","24","9999.9"," 0","010.8","24","  9.9","24","  1.7","24","  7.0","999.9","  99.5"," ","  72.9"," "," 0.76","G","999.9","000000"
"72046700148","2024-08-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.8","24","  66.3","24","9999.9"," 0","009.6","24"," 10.0","24","  3.4","24","  8.9"," 20.0","  93.4","*","  75.2","*"," 0.11","G","999.9","000000"
"72046700148","2024-08-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.6","24","  64.5","24","9999.9"," 0","010.9","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  93.2"," ","  68.9"," "," 0.01","G","999.9","000000"
"72046700148","2024-08-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.8","24","  60.9","24","9999.9"," 0","012.2","24","  9.9","24","  1.4","24","  7.0","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"72046700148","2024-08-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.0","24","  66.9","24","9999.9"," 0","012.3","24","  9.9","24","  0.8","24","  7.0","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.5","24","  67.6","24","9999.9"," 0","014.4","23","  9.8","24","  2.6","24","  8.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.7","24","  65.5","24","9999.9"," 0","015.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.4","24","  69.8","24","9999.9"," 0","015.2","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.0","24","  70.0","24","9999.9"," 0","016.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  88.6","13","  55.2","12","9999.9"," 0","013.9","13"," 10.0","13","  2.3","13","  6.0","999.9","  97.7","*","  74.7","*"," 0.00","I","999.9","000000"
"72046700148","2024-08-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  84.0","24","  16.8","24","9999.9"," 0","013.4","24"," 10.0","24","  2.6","24"," 13.0"," 19.0","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.4","24","  18.0","24","9999.9"," 0","013.8","24"," 10.0","24","  2.5","24"," 14.0"," 19.0","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-08-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.8","24","  60.2","24","9999.9"," 0","013.7","17"," 10.0","24","  2.7","24"," 11.1"," 15.0","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"72046700148","2024-08-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.6","24","  68.7","24","9999.9"," 0","012.4"," 8","  9.9","24","  2.9","24","  8.9","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.5","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1"," 18.1","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  81.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  82.9","24","  67.8","24","9999.9"," 0","010.4","21"," 10.0","24","  2.8","24"," 15.0","999.9","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.8","24","  70.3","24","9999.9"," 0","012.6","24","  9.9","24","  4.2","24"," 14.0"," 21.0","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.4","24","  42.0","24","9999.9"," 0","013.2","24","  9.9","24","  2.4","24","  7.0","999.9","  82.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.1","24","  74.0","24","9999.9"," 0","010.7","24","  8.4","24","  3.5","24","  8.9","999.9","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.6","24","  70.5","24","9999.9"," 0","008.7","23"," 10.0","24","  4.8","24","  8.9"," 15.0","  85.3"," ","  72.1"," "," 0.28","G","999.9","000000"
"72046700148","2024-09-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.4","24","  63.5","24","9999.9"," 0","010.1","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  88.9"," ","  65.7"," "," 0.21","G","999.9","000000"
"72046700148","2024-09-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.4","24","  63.1","24","9999.9"," 0","011.9","24"," 10.0","24","  4.1","24","  8.9"," 13.0","  90.3"," ","  65.8"," "," 0.10","G","999.9","000000"
"72046700148","2024-09-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.7","24","  73.7","24","9999.9"," 0","011.3","24","  9.9","24","  1.8","24","  7.0","999.9","  78.4"," ","  74.3"," "," 0.07","G","999.9","000000"
"72046700148","2024-09-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.7","24","  71.4","24","9999.9"," 0","007.7","24","  9.1","24","  5.2","24"," 15.0"," 21.0","  77.5"," ","  72.0"," "," 0.06","G","999.9","000000"
"72046700148","2024-09-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.5","24","  70.9","24","9999.9"," 0","998.6","24","  6.4","24"," 11.5","24"," 20.0"," 29.9","  84.4"," ","  72.3"," "," 0.13","G","999.9","000000"
"72046700148","2024-09-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.8","24","  70.8","24","9999.9"," 0","006.6","20","  9.6","24","  2.4","24","  7.0","999.9","  88.7"," ","  72.5"," "," 0.12","G","999.9","000000"
"72046700148","2024-09-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.2","24","  68.9","24","9999.9"," 0","007.6","24","  9.7","24","  2.9","24"," 15.9"," 21.0","  91.8"," ","  66.6"," "," 0.09","G","999.9","000000"
"72046700148","2024-09-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.3","24","  71.2","24","9999.9"," 0","007.5","24","  6.2","24","  1.0","24","  6.0","999.9","  87.4"," ","  71.2"," "," 0.06","G","999.9","000000"
"72046700148","2024-09-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.9","24","  71.1","24","9999.9"," 0","008.4","24","  9.7","24","  1.0","24","  7.0","999.9","  89.4"," ","  69.1"," "," 0.11","G","999.9","000000"
"72046700148","2024-09-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.5","24","  72.8","24","9999.9"," 0","009.4","24","  8.2","24","  1.9","24","  5.1","999.9","  86.9"," ","  72.9"," "," 0.08","G","999.9","000000"
"72046700148","2024-09-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.6","24","  71.5","24","9999.9"," 0","008.4","24","  8.1","24","  1.0","24","  6.0","999.9","  93.0"," ","  69.4"," "," 0.11","G","999.9","000000"
"72046700148","2024-09-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  80.5","24","  72.8","24","9999.9"," 0","008.1","24","  7.6","24","  1.2","24","  8.9"," 20.0","  94.1"," ","  72.0"," "," 0.17","G","999.9","000000"
"72046700148","2024-09-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.7","24","  70.7","24","9999.9"," 0","007.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  92.8"," ","  69.4"," "," 0.01","G","999.9","000000"
"72046700148","2024-09-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.6","24","  69.3","24","9999.9"," 0","009.0","24","  9.6","24","  1.8","24","  8.0","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"72046700148","2024-09-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.7","24","  70.1","24","9999.9"," 0","009.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.8","24","  69.6","24","9999.9"," 0","009.4","24","  9.9","24","  1.0","24","  6.0","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.5","24","  69.7","24","9999.9"," 0","008.3","23","  9.3","24","  0.6","24","  6.0","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.9","24","  72.5","24","9999.9"," 0","006.5","24","  9.5","24","  2.1","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.1","24","  67.3","24","9999.9"," 0","003.4","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  86.5","*","  69.1","*"," 0.00","I","999.9","000000"
"72046700148","2024-09-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.7","24","  58.6","24","9999.9"," 0","000.6","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.0","24","  62.2","24","9999.9"," 0","004.5","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  88.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72046700148","2024-09-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.9","24","  65.1","24","9999.9"," 0","007.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-09-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.5","24","  66.9","24","9999.9"," 0","008.8","24"," 10.0","24","  0.6","24","  7.0","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.0","24","  67.0","24","9999.9"," 0","011.0","24","  9.6","24","  1.6","24"," 11.1","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.3","24","  66.6","24","9999.9"," 0","010.8","24","  9.4","24","  1.5","24","  7.0","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.3","24","  66.6","24","9999.9"," 0","009.8","24","  9.8","24","  1.5","24","  8.0","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.9","24","  72.1","24","9999.9"," 0","012.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  82.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  77.3","24","  68.8","24","9999.9"," 0","013.6","24","  9.8","24","  3.1","24","  8.9","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.8","24","  68.9","24","9999.9"," 0","011.2","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  89.8","*","  68.5","*"," 0.00","I","999.9","000000"
"72046700148","2024-10-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.9","24","  66.2","24","9999.9"," 0","009.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.3","24","  57.0","24","9999.9"," 0","007.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.3","24","  57.5","24","9999.9"," 0","008.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.7","24","  58.5","24","9999.9"," 0","011.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.3","24","  55.2","24","9999.9"," 0","014.9"," 8"," 10.0","24","  1.1","24","  6.0","999.9","  86.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.1","24","  55.7","24","9999.9"," 0","016.6","18"," 10.0","24","  1.0","24","  5.1","999.9","  87.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.3","24","  60.5","24","9999.9"," 0","015.2","19","  9.9","24","  2.0","24","  8.9","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.3","24","  65.2","24","9999.9"," 0","014.9","24","  8.7","24","  1.8","24","  7.0","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.4","24","  60.1","24","9999.9"," 0","013.3","24"," 10.0","24","  0.7","24","  7.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  62.8","24","  42.8","24","9999.9"," 0","019.0","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.7","24","  38.9","24","9999.9"," 0","021.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.6","24","  43.0","24","9999.9"," 0","021.7","21"," 10.0","24","  2.1","24","  7.0","999.9","  77.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  59.6","24","  49.7","24","9999.9"," 0","023.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  81.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  63.0","24","  50.4","24","9999.9"," 0","022.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.6","24","  47.4","24","9999.9"," 0","019.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  61.9","24","  49.0","24","9999.9"," 0","017.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  85.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.2","24","  53.1","24","9999.9"," 0","016.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.3","24","  56.0","24","9999.9"," 0","014.9","24","  9.1","24","  1.2","24","  6.0","999.9","  88.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.5","24","  57.7","24","9999.9"," 0","016.2","24","  9.5","24","  1.0","24","  6.0","999.9","  87.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.4","24","  58.5","24","9999.9"," 0","019.3","24","  8.9","24","  0.7","24","  6.0","999.9","  88.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.5","24","  58.0","24","9999.9"," 0","018.9","24","  9.4","24","  1.1","24","  6.0","999.9","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.5","24","  58.2","24","9999.9"," 0","018.1","24","  8.2","24","  1.2","24","  7.0","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.4","24","  63.2","24","9999.9"," 0","018.2","24","  7.6","24","  3.8","24"," 12.0"," 17.1","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.4","24","  64.3","24","9999.9"," 0","017.9","23","  9.1","24","  3.8","24"," 12.0"," 19.0","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-10-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.8","24","  70.2","24","9999.9"," 0","015.8","21","  8.4","24","  3.5","24","  9.9"," 14.0","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
