"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2024-07-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.0","20","  74.2","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.9","20"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.4","22","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","23","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.0","23","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.9","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.0","10"," 12.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-07-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.9","23"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-07-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.3","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.8","22"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-07-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","24","  74.4","23","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","2024-07-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.7","23","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.4","19","  74.6","19","9999.9"," 0","999.9"," 0","  3.9","19","  4.2","19"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.8","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.4","22","  7.5","22"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","23","  74.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.7","23"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.9","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.4","19"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.1","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-08-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-08-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","23"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.0","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.0","23"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.9","23","  74.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.8","23","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.1","21","  74.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.7","21","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.1"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  2.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-08-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 15.9","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-08-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.5","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  7.5","21"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.7","22"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-08-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.4","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.9","14"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.4","14"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-08-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.8","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.4","22"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.2","21","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.4","21","  75.3","21","9999.9"," 0","999.9"," 0","  4.6","21","  9.5","21"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-08-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.5","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.0","23"," 15.0"," 19.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-08-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  75.5","22","  73.8","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.6","22"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","2024-08-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.4","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.0","22"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.3","20","  75.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.4","20"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-08-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.7","23"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.6","23","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.3","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.5","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.4","21"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","21","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","2024-09-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"65660099999","2024-09-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.8","20","  73.9","20","9999.9"," 0","999.9"," 0","  5.4","20","  3.4","20","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"65660099999","2024-09-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","17","  75.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.3","17","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 21.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-09-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.7","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.8","19","  2.8","21","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.8","22","  9.9","999.9","  80.6","*","  75.2","*"," 0.20","A","999.9","010010"
"65660099999","2024-09-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","22","  76.0","22","9999.9"," 0","999.9"," 0","  5.8","17","  2.7","22","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","2024-09-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","21","  76.6","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.5","21"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-09-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  4.2","11","  3.1","12","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","21","  74.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.6","21","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-09-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.8","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65660099999","2024-09-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.1","21","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-09-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-09-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.5","21","  75.0","21","9999.9"," 0","999.9"," 0","  5.0","21","  4.0","21","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-09-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","19","  75.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.1","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"65660099999","2024-10-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.9","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.1","21","  3.2","23","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-10-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.1","23","  74.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.4","23","  9.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.4","23","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.1","21","  3.5","23"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"65660099999","2024-10-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.4","21"," 12.0","999.9","  86.0","*","  76.1","*","99.99"," ","999.9","010000"
"65660099999","2024-10-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-10-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-10-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-10-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.0","18","  2.7","20","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.1","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-10-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","20","  76.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","17"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-10-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-10-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-10-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-10-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-10-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-10-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-10-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.1","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-10-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.8","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
