"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2024-07-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  75.7","24","  56.0","24","9999.9"," 0","902.2","24","  9.3","24","  6.8","24"," 13.0","999.9","  93.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  78.6","24","  55.0","24","9999.9"," 0","902.7","24","  8.6","24","  8.5","24"," 17.1"," 22.0","  95.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  78.3","24","  55.1","24","9999.9"," 0","898.4","24","  9.5","24"," 14.5","24"," 24.1"," 31.1","  95.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  79.9","24","  58.6","24","9999.9"," 0","894.3","24"," 10.0","24"," 15.2","24"," 22.0"," 27.0","  94.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  78.3","24","  60.9","24","9999.9"," 0","892.5","24"," 10.0","24"," 10.6","24"," 24.1"," 38.1","  95.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72043700143","2024-07-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.7","24","  61.2","24","9999.9"," 0","894.0","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  98.1"," ","  60.1"," "," 0.10","G","999.9","000000"
"72043700143","2024-07-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  83.8","24","  55.6","24","9999.9"," 0","892.4","24"," 10.0","24","  8.6","24"," 13.0"," 18.1"," 104.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72043700143","2024-07-31","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  83.0","24","  53.1","24","9999.9"," 0","893.4","23"," 10.0","24"," 10.3","24"," 19.0"," 24.1"," 104.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-08-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  79.0","24","  57.7","24","9999.9"," 0","902.1","18"," 10.0","24","  5.6","24"," 13.0"," 21.0","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-08-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  82.0","24","  55.9","24","9999.9"," 0","904.0","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  99.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72043700143","2024-08-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  82.4","24","  56.2","24","9999.9"," 0","901.8","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72043700143","2024-08-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  81.4","24","  55.5","24","9999.9"," 0","898.8","24"," 10.0","24","  9.9","24"," 21.0"," 25.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72043700143","2024-08-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  86.0","24","  54.5","24","9999.9"," 0","897.4","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0"," 101.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-08-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.9","24","  58.3","24","9999.9"," 0","902.4","24"," 10.0","24","  9.3","24"," 18.1"," 21.0"," 101.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"72043700143","2024-08-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.7","24","  60.2","24","9999.9"," 0","898.1","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-08-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.0","24","  60.0","24","9999.9"," 0","901.3","24","  9.9","24"," 11.7","24"," 22.9"," 32.1","  95.9"," ","  59.5"," "," 0.03","G","999.9","000000"
"72043700143","2024-08-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  61.7","24","  54.2","24","9999.9"," 0","905.3","24","  9.7","24","  8.8","24"," 13.0"," 15.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-08-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.0","24","  53.3","24","9999.9"," 0","904.2","24"," 10.0","24","  9.2","24"," 14.0"," 15.9","  69.8","*","  53.6","*"," 0.01","G","999.9","000000"
"72043700143","2024-08-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  66.0","24","  58.9","24","9999.9"," 0","900.0","24","  7.1","24","  9.9","24"," 15.9"," 19.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-08-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  66.8","24","  62.6","24","9999.9"," 0","899.7","24","  6.7","24","  6.6","24"," 15.0"," 22.0","  85.5"," ","  58.1"," "," 0.61","G","999.9","110000"
"72043700143","2024-08-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  73.3","24","  65.9","24","9999.9"," 0","898.5","24","  8.4","24","  9.5","24"," 15.0"," 19.0","  88.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"72043700143","2024-08-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  73.9","24","  62.9","24","9999.9"," 0","896.1","24","  9.8","24","  8.1","24"," 25.1"," 27.0","  91.4","*","  62.6","*"," 0.22","G","999.9","010000"
"72043700143","2024-08-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.4","24","  52.1","24","9999.9"," 0","898.3","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-08-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  73.0","24","  57.2","24","9999.9"," 0","899.4","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  89.2"," ","  59.5"," "," 0.04","G","999.9","000000"
"72043700143","2024-08-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.8","24","  62.2","24","9999.9"," 0","898.4","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  96.8","*","  60.8","*"," 0.26","G","999.9","000000"
"72043700143","2024-08-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  76.9","24","  66.6","24","9999.9"," 0","898.1","24","  9.8","24","  9.0","24"," 15.9"," 19.0","  97.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"72043700143","2024-08-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  72.8","24","  64.4","24","9999.9"," 0","901.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-08-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.4"," 9","  64.8"," 9","9999.9"," 0","902.5"," 9"," 10.0"," 9","  7.2"," 9"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72043700143","2024-08-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  72.6"," 7","  56.2"," 7","9999.9"," 0","899.1"," 7"," 10.0"," 7","  9.7"," 7"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72043700143","2024-08-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  65.2","24","  49.2","24","9999.9"," 0","903.6","16"," 10.0","24","  4.2","24","  9.9"," 14.0","  86.0","*","  48.2","*"," 0.01","G","999.9","000000"
"72043700143","2024-08-31","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.6","24","  46.7","24","9999.9"," 0","903.8"," 7"," 10.0","24","  6.6","24"," 12.0"," 17.1","  91.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  71.5","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 18.1","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  72.1","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  91.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.5","23","  48.1","23","9999.9"," 0","900.5","19"," 10.0","23"," 15.3","23"," 22.9"," 28.0","  93.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.6","24","  46.1","24","9999.9"," 0","899.9","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.0","24","  53.8","24","9999.9"," 0","906.2","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  95.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  65.7","24","  48.6","24","9999.9"," 0","907.6","24","  8.5","24","  6.2","24"," 12.0","999.9","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.1","24","  48.3","24","9999.9"," 0","903.8","21","  9.9","24"," 10.5","24"," 15.9"," 18.1","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  73.5","24","  50.0","24","9999.9"," 0","899.4","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  93.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  77.1","24","  45.9","24","9999.9"," 0","896.8","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  98.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  79.5","24","  45.4","24","9999.9"," 0","895.3","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  99.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  75.6","24","  41.4","24","9999.9"," 0","893.5","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  75.3","24","  44.7","24","9999.9"," 0","889.9","24","  9.8","24"," 20.6","24"," 32.1"," 39.0","  95.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.4","24","  52.8","24","9999.9"," 0","891.1","21","  9.8","24"," 14.2","24"," 28.9"," 36.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  71.1","24","  54.6","24","9999.9"," 0","895.9","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  72.5","24","  57.0","24","9999.9"," 0","896.0","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  91.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72043700143","2024-09-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  78.0","24","  52.0","24","9999.9"," 0","894.4","24"," 10.0","24"," 15.0","24"," 26.0"," 35.0","  95.9"," ","  55.6"," "," 0.11","G","999.9","000000"
"72043700143","2024-09-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  74.9","24","  54.4","24","9999.9"," 0","892.5","24"," 10.0","24"," 15.8","24"," 32.1"," 38.1","  95.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  71.2","24","  55.7","24","9999.9"," 0","890.4","24"," 10.0","24"," 10.9","24"," 22.9"," 36.9","  89.6","*","  57.2","*"," 0.17","G","999.9","010000"
"72043700143","2024-09-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  71.2","24","  43.3","24","9999.9"," 0","892.8","24"," 10.0","24","  7.8","24"," 15.0"," 15.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.2","24","  45.2","24","9999.9"," 0","893.9","24","  9.8","24","  8.9","24"," 25.1"," 34.0","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  69.4","24","  47.5","24","9999.9"," 0","892.8","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  94.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  56.3","24","  42.3","24","9999.9"," 0","902.0","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.10","G","999.9","010000"
"72043700143","2024-09-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  55.3","24","  42.4","24","9999.9"," 0","898.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.10","G","999.9","000000"
"72043700143","2024-09-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  65.6","24","  44.6","24","9999.9"," 0","895.8","23"," 10.0","24","  8.3","24"," 15.0"," 20.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.7","24","  43.0","24","9999.9"," 0","899.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  69.5","24","  43.4","24","9999.9"," 0","896.4","24","  9.8","24","  9.5","24"," 17.1"," 20.0","  93.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  70.6","24","  48.4","24","9999.9"," 0","896.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  93.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  68.4","24","  44.7","24","9999.9"," 0","901.4","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-09-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  69.9","24","  36.0","24","9999.9"," 0","900.8","24","  9.8","24","  9.2","24"," 14.0"," 19.0","  92.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-09-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  68.2","24","  38.3","24","9999.9"," 0","897.1","24"," 10.0","24"," 12.2","24"," 22.9"," 31.1","  92.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  55.6","24","  23.2","24","9999.9"," 0","908.1","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  62.1","24","  27.6","24","9999.9"," 0","897.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","9999.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  65.3","24","  35.7","24","9999.9"," 0","893.9","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  55.8","24","  36.2","24","9999.9"," 0","904.0","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  67.9","24","  39.4","24","9999.9"," 0","896.8","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  95.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.8","24","  27.8","24","9999.9"," 0","904.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.3","24","  30.7","24","9999.9"," 0","903.0","24"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  79.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.8","24","  34.6","24","9999.9"," 0","899.0","24","  9.8","24","  6.2","24"," 12.0"," 14.0","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  64.7","24","  33.6","24","9999.9"," 0","898.2","24","  9.9","24","  7.6","24"," 17.1","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  64.0","24","  26.9","24","9999.9"," 0","899.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  90.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.9","24","  31.9","24","9999.9"," 0","898.9"," 8"," 10.0","24","  8.8","24"," 14.0"," 15.9","  90.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  61.7","24","  37.0","24","9999.9"," 0","900.9","18"," 10.0","24","  7.5","24"," 17.1"," 22.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  56.7","24","  29.2","24","9999.9"," 0","905.2","19"," 10.0","24","  4.6","24"," 12.0"," 15.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  51.9","24","  27.7","24","9999.9"," 0","904.8","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  78.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  50.4","24","  29.5","24","9999.9"," 0","902.9","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  79.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  47.9","24","  22.4","24","9999.9"," 0","906.0","24"," 10.0","24"," 16.6","24"," 28.0"," 34.0","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  63.3","24","  31.8","24","9999.9"," 0","892.5","24"," 10.0","24"," 18.7","24"," 28.9"," 36.9","  85.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  65.4","24","  46.4","24","9999.9"," 0","891.9","22","  9.8","24"," 18.5","24"," 29.9"," 40.0","  85.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"72043700143","2024-10-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  49.5","24","  47.6","24","9999.9"," 0","905.4","24","  7.7","24","  7.6","24"," 19.0"," 25.1","  53.6","*","  46.4","*"," 0.45","G","999.9","010000"
"72043700143","2024-10-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  59.4","24","  52.7","24","9999.9"," 0","904.5","24","  9.8","24"," 10.5","24"," 28.0"," 32.1","  75.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"72043700143","2024-10-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  60.8","24","  49.8","24","9999.9"," 0","896.5","24","  9.8","24"," 12.1","24"," 22.9"," 32.1","  75.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"72043700143","2024-10-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  60.5","24","  38.8","24","9999.9"," 0","897.5","24"," 10.0","24"," 11.3","24"," 25.1"," 33.0","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  52.0","24","  39.0","24","9999.9"," 0","903.8","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  56.4","24","  41.4","24","9999.9"," 0","895.4","24"," 10.0","24"," 11.7","24"," 28.9"," 36.9","  77.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  47.9","24","  31.0","24","9999.9"," 0","905.1","24"," 10.0","24","  6.4","24"," 17.1"," 19.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  48.3","24","  27.4","24","9999.9"," 0","907.5","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  68.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  52.7","24","  32.2","24","9999.9"," 0","901.5","24"," 10.0","24","  7.5","24"," 17.1","999.9","  80.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  60.9","24","  41.2","24","9999.9"," 0","890.6","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  81.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"72043700143","2024-10-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  53.4","23","  34.9","23","9999.9"," 0","883.8","23"," 10.0","23","  7.5","23"," 28.0"," 35.0","  80.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-10-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  45.9","24","  37.5","24","9999.9"," 0","892.5","23","  9.7","24"," 11.8","24"," 15.9"," 22.0","  62.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72043700143","2024-10-31","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.7","24","  33.6","24","9999.9"," 0","899.3","21"," 10.0","24","  7.4","24"," 15.9"," 22.0","  60.8","*","  30.2","*"," 0.13","G","999.9","010000"
"72043700143","2024-11-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  44.6","24","  30.6","24","9999.9"," 0","898.6","12"," 10.0","24","  8.8","24"," 19.0"," 24.1","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  41.8","24","  33.5","24","9999.9"," 0","897.0","24"," 10.0","24","  5.7","24"," 19.0","999.9","  61.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"72043700143","2024-11-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  54.3","24","  49.4","24","9999.9"," 0","885.9","24","  9.7","24","  9.8","24"," 26.0"," 31.1","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  45.0","24","  33.3","24","9999.9"," 0","891.6","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  51.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"72043700143","2024-11-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.0","24","  26.3","24","9999.9"," 0","890.6","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
