"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2024-08-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.0"," 5","  66.4"," 5","1008.4"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 15.9","999.9"," 111.2"," ","  86.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.1"," 5","  63.8"," 5","1008.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 11.1","999.9"," 103.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  99.4"," 5","  62.5"," 5","1008.6"," 4","999.9"," 0"," 11.2"," 5"," 11.3"," 5"," 15.0","999.9"," 104.2"," ","  90.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.8"," 5","  64.8"," 5","1009.3"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9"," 108.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  90.1"," 4","  69.8"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  9.4"," 4","  9.9","999.9","  92.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-08-31","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.2"," 5","  67.2"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  96.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.7"," 5","  67.6"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.0","999.9","  95.5"," ","  84.2","*"," 0.20","E","999.9","000000"
"62259099999","2024-09-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.3"," 4","  63.3"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 12.0","999.9"," 101.3","*","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.9"," 5","  59.5"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5","  9.9","999.9"," 106.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.8"," 5","  60.7"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  5.7"," 5","  9.9","999.9"," 104.2"," ","  85.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.4"," 5","  58.5"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 13.0","999.9"," 101.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.0"," 5","  59.9"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  9.9","999.9"," 102.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.7"," 4","  61.9"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 15.0","999.9"," 103.1"," ","  85.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.7"," 4","  62.8"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9"," 103.1"," ","  85.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.4"," 5","  62.6"," 5","1010.1"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 4","  6.0","999.9"," 104.9"," ","  85.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.9"," 5","  65.7"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 12.0","999.9"," 101.3"," ","  83.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.1"," 5","  63.1"," 4","1012.4"," 4","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 12.0","999.9","  99.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  98.4"," 5","  59.0"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  9.9","999.9"," 106.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.7"," 5","  67.4"," 5","1012.0"," 5","999.9"," 0"," 11.2"," 5","  9.9"," 5","  9.9","999.9"," 100.4"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  90.7"," 5","  63.1"," 5","1012.7"," 5","999.9"," 0"," 11.2"," 5","  7.9"," 5","  9.9","999.9","  98.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  95.9"," 5","  63.1"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 15.0","999.9"," 103.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  96.5"," 5","  60.6"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 19.0","999.9"," 104.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.5"," 5","  59.9"," 5","1010.9"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 19.0","999.9"," 106.7"," ","  81.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-20","25.6727778","21.0905556","261.15","TAZERBO, LY"," 102.8"," 4","  58.1"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  8.9","999.9"," 107.6"," ","  97.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-21","25.6727778","21.0905556","261.15","TAZERBO, LY"," 101.7"," 5","  55.8"," 5","1010.9"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.0","999.9"," 109.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.8"," 5","  60.3"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 12.0","999.9"," 105.4"," ","  84.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  94.3"," 4","  61.3"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 12.0","999.9"," 102.2"," ","  85.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.9"," 5","  62.1"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 12.0","999.9"," 106.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  97.9"," 5","  62.2"," 5","1013.5"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 12.0","999.9"," 105.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  87.8"," 5","  63.1"," 5","1014.5"," 5","999.9"," 0"," 11.2"," 5","  9.9"," 5","  9.9","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  86.0"," 5","  62.0"," 5","1013.3"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 15.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.0"," 5","  59.3"," 5","1013.5"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  86.9"," 5","  56.0"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5"," 12.0","999.9","  94.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-09-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  85.4"," 4","  65.8"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 11.1","999.9","  97.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  82.6"," 5","  60.2"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5","  9.9","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  80.8"," 5","  55.7"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  9.9","999.9","  86.9"," ","  68.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  87.4"," 4","  55.6"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  9.9","999.9","  90.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  86.7"," 5","  57.5"," 5","1015.1"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  94.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  87.8"," 5","  52.8"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  9.9","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  89.4"," 4","  49.3"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  89.2"," 5","  59.8"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5"," 12.0","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  89.0"," 4","  60.9"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4","  9.9","999.9","  97.0","*","  74.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.3"," 5","  57.2"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  7.0","999.9","  95.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.8"," 4","  54.2"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4"," 12.0","999.9","  98.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  92.2"," 5","  54.1"," 5","1014.0"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  9.9","999.9"," 103.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  88.1"," 5","  57.4"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5","  9.5"," 5","  9.9","999.9","  98.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  79.6"," 4","  56.5"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  83.8"," 4","  54.7"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  2.0"," 4","  5.1","999.9","  87.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  81.5"," 5","  53.5"," 5","1015.6"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  7.0","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  83.0"," 5","  50.8"," 5","1016.5"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5"," 13.0","999.9","  90.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  81.1"," 5","  51.0"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 15.0","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  78.3"," 5","  54.3"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  77.7"," 5","  50.6"," 5","1020.2"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.3"," 5","  57.6"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 15.0","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  73.3"," 5","  51.9"," 5","1020.5"," 4","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 11.1","999.9","  81.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  73.4"," 4","  49.9"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9","  80.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.4"," 5","  51.1"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  9.9","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.5"," 5","  48.9"," 5","1020.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  9.9","999.9","  80.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  72.8"," 5","  51.4"," 5","1020.1"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  9.9","999.9","  79.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.6"," 5","  53.2"," 5","1019.7"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.0","999.9","  78.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-10-31","25.6727778","21.0905556","261.15","TAZERBO, LY","  72.5"," 5","  53.2"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 11.1","999.9","  79.7"," ","  57.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.4"," 5","  52.4"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  9.9","999.9","  77.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.4"," 4","  51.6"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  9.9","999.9","  77.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.2"," 5","  49.4"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.9"," 4","  50.6"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  76.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.5"," 5","  49.6"," 5","1022.3"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  6.0","999.9","  76.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.4"," 5","  49.1"," 5","1023.2"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  5.1","999.9","  76.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.3"," 5","  46.8"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 15.0","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.4"," 5","  40.6"," 5","1019.1"," 5","999.9"," 0"," 11.2"," 5","  8.5"," 5"," 15.0","999.9","  81.5","*","  62.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  72.8"," 5","  45.4"," 5","1021.5"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  9.9","999.9","  81.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.2"," 5","  47.4"," 5","1019.8"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  78.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  71.2"," 5","  49.1"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.0","999.9","  78.8"," ","  55.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  69.3"," 5","  43.7"," 5","1021.5"," 5","999.9"," 0"," 11.2"," 5","  0.6"," 5","  2.9","999.9","  78.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  73.4"," 5","  40.9"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  9.9","999.9","  85.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  74.7"," 5","  42.1"," 5","1022.3"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  85.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.4"," 5","  54.9"," 5","1025.5"," 5","999.9"," 0"," 11.2"," 5"," 13.1"," 5"," 15.9","999.9","  72.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-25","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.8"," 5","  41.1"," 5","1025.3"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 15.0","999.9","  65.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.1"," 4","  41.1"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.9"," 4","  41.0"," 4","1027.7"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.3"," 5","  42.3"," 5","1027.0"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.5"," 5","  42.8"," 5","1027.0"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-11-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.9"," 4","  44.9"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  73.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.5"," 5","  43.8"," 5","1022.1"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  72.5"," ","  46.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.2"," 4","  41.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.1"," 5","  42.3"," 5","1022.8"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  44.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.6"," 4","  38.1"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  9.9","999.9","  69.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.0"," 5","  48.3"," 5","1022.6"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  71.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.9"," 5","  40.8"," 5","1021.6"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  74.5","*","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.4"," 5","  40.0"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.0","999.9","  79.7"," ","  46.9","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.0"," 5","  31.0"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  77.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.8"," 5","  38.3"," 5","1021.3"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  7.0","999.9","  73.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.0"," 5","  49.6"," 5","1024.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 12.0","999.9","  70.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.5"," 4","  49.9"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  72.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  62.1"," 5","  42.3"," 5","1025.2"," 5","999.9"," 0","  9.9"," 5","  5.9"," 5","  9.9","999.9","  69.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.8"," 5","  39.3"," 5","1023.9"," 5","999.9"," 0"," 11.2"," 5","  7.9"," 5","  9.9","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.3"," 5","  44.3"," 5","1024.4"," 5","999.9"," 0"," 11.2"," 5"," 11.1"," 5"," 18.1","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.6"," 5","  47.4"," 5","1025.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 15.0","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.6"," 4","  50.8"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  65.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.4"," 5","  45.0"," 5","1025.1"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.0","999.9","  69.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.1"," 5","  39.7"," 5","1024.0"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  67.8"," ","  40.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.2"," 5","  36.7"," 5","1018.2"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 15.0","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.3"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 15.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-12-27","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.8"," 4","  39.0"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 11.1","999.9","  67.1"," ","  55.4","*"," 0.00","I","999.9","000000"
