"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2024-07-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  76.5"," 8","  55.0"," 8","1018.2"," 8","896.1"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  75.6"," 7","  54.9"," 7","1010.5"," 7","889.4"," 7","999.9"," 0","  9.0"," 7"," 14.0","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  75.4"," 8","  57.6"," 8","1011.6"," 8","890.4"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  93.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  66.6"," 8","  48.9"," 8","1008.8"," 8","887.2"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  89.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  62.9"," 8","  33.5"," 8","1011.0"," 8","887.9"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  70.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.9"," 8","  36.9"," 8","1009.3"," 8","886.3"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  72.5"," ","  46.9"," "," 0.02","G","999.9","000000"
"71393099999","2024-07-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  65.3"," 8","  41.0"," 8","1007.6"," 8","885.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  75.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  67.7"," 8","  41.3"," 8","1005.7"," 8","883.9"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  79.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-07-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  65.5"," 7","  49.4"," 7","1007.7"," 7","885.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71393099999","2024-07-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  69.4"," 7","  43.4"," 7","1010.8"," 7","888.7"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  69.8"," 8","  46.6"," 8","1017.5"," 8","894.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  86.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  69.7"," 7","  48.6"," 7","1019.9"," 7","897.0"," 7","999.9"," 0","  8.1"," 7"," 18.1","999.9","  87.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  67.4"," 7","  48.9"," 7","1020.3"," 7","897.0"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  63.2"," 8","  52.0"," 8","1018.0"," 8","894.3"," 8","999.9"," 0","  6.3"," 8"," 21.0","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  64.3"," 8","  51.5"," 8","1018.8"," 8","895.2"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.9"," 8","  53.1"," 8","1021.8"," 8","897.1"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  75.7"," ","  52.5"," "," 2.47","G","999.9","000000"
"71393099999","2024-08-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  56.4"," 8","  51.0"," 8","1026.9"," 8","901.1"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  61.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"71393099999","2024-08-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.8"," 8","  46.3"," 8","1028.5"," 8","902.4"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  67.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.9"," 8","  45.1"," 8","1025.7"," 8","900.4"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  69.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.3"," 8","  44.6"," 8","1020.5"," 8","896.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  73.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  60.0"," 7","  44.7"," 7","1017.6"," 7","893.7"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  62.8"," 8","  47.7"," 8","1010.7"," 8","887.8"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  63.5"," 8","  49.4"," 8","1014.6"," 8","891.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  64.4"," 8","  51.6"," 8","1018.6"," 8","894.9"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  63.1"," 8","  53.4"," 8","1017.2"," 8","893.7"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  76.5"," ","  50.7"," "," 0.02","G","999.9","000000"
"71393099999","2024-08-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  60.9"," 8","  54.6"," 8","1016.4"," 8","892.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  70.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  62.1"," 8","  52.5"," 8","1017.3"," 8","893.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  75.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  68.7"," 8","  49.1"," 8","1015.0"," 8","892.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  85.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  65.0"," 6","  42.8"," 6","1011.5"," 6","889.4"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.5"," 8","  42.7"," 8","1013.8"," 8","890.7"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.1"," 8","  48.0"," 8","1019.4"," 8","894.6"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  64.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"71393099999","2024-08-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.0"," 8","  47.3"," 8","1012.7"," 8","889.1"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  77.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  63.3"," 8","  45.0"," 8","1003.2"," 8","881.3"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  78.1"," ","  48.0"," "," 0.07","G","999.9","000000"
"71393099999","2024-08-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  60.5"," 8","  37.6"," 8","1014.7"," 8","891.0"," 8","999.9"," 0","  6.5"," 8"," 15.9","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.7"," 8","  39.6"," 8","1020.8"," 8","896.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  64.5"," 8","  42.2"," 8","1011.4"," 8","888.5"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-08-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.4"," 8","  42.1"," 8","1012.5"," 8","888.3"," 8","999.9"," 0"," 17.8"," 8"," 22.9","999.9","  75.6"," ","  44.6"," "," 0.26","G","999.9","000000"
"71393099999","2024-08-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  54.7"," 8","  44.1"," 8","1019.6"," 8","894.1"," 8","999.9"," 0","  9.3"," 8"," 22.0","999.9","  71.8","*","  45.0","*"," 0.33","G","999.9","000000"
"71393099999","2024-08-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  65.5"," 8","  42.5"," 8","1018.2"," 8","894.6"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  75.0","*","  50.5","*"," 0.00","G","999.9","000000"
"71393099999","2024-08-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.8"," 8","  45.6"," 8","1022.9"," 8","898.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  65.6"," 8","  46.9"," 8","1019.5"," 8","895.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  84.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  69.7"," 8","  46.1"," 8","1013.0"," 8","890.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  67.8"," 8","  47.1"," 8","1013.5"," 8","891.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  61.6"," 8","  46.4"," 8","1023.0"," 8","898.7"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.7"," 8","  43.2"," 8","1029.6"," 8","903.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  77.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  66.5"," 8","  41.7"," 8","1022.8"," 8","898.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  69.5"," 8","  38.1"," 8","1016.8"," 8","894.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  67.7"," 8","  39.9"," 8","1013.5"," 8","891.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  86.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  67.6"," 8","  41.7"," 8","1007.1"," 8","885.3"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  86.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  53.7"," 8","  42.3"," 8","1016.3"," 8","891.9"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  61.2","*","  48.4","*"," 0.23","G","999.9","000000"
"71393099999","2024-09-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  51.9"," 8","  44.8"," 8","1011.7"," 8","887.2"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  61.5"," ","  45.5"," "," 0.21","G","999.9","000000"
"71393099999","2024-09-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.5"," 8","  47.8"," 8","1008.5"," 8","884.2"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  56.7"," ","  47.1"," "," 1.00","G","999.9","000000"
"71393099999","2024-09-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  53.2"," 5","  46.1"," 5","1009.7"," 5","885.3"," 5","999.9"," 0"," 13.6"," 5"," 17.1","999.9","  65.3","*","  49.6","*"," 1.56","G","999.9","000000"
"71393099999","2024-09-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  53.4"," 8","  44.0"," 8","1008.9"," 8","885.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  49.7"," 8","  43.0"," 8","1013.6"," 8","888.6"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  63.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  54.5"," 8","  42.0"," 8","1014.9"," 8","890.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  68.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.8"," 8","  42.4"," 8","1010.4"," 8","886.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  72.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  54.9"," 8","  45.6"," 8","1009.2"," 8","885.3"," 8","999.9"," 0","  8.8"," 8"," 17.1","999.9","  68.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.3"," 8","  44.3"," 8","1010.7"," 8","886.9"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  48.9"," 8","  42.8"," 8","1009.7"," 8","885.3"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  41.9"," "," 0.27","G","999.9","000000"
"71393099999","2024-09-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.5"," 8","  33.9"," 8","1023.3"," 8","896.0"," 8","999.9"," 0","  7.4"," 8"," 22.9","999.9","  57.2","*","  33.6","*"," 0.13","G","999.9","000000"
"71393099999","2024-09-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  57.0"," 8","  38.8"," 8","1014.5"," 8","889.7"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  71.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  56.7"," 8","  41.6"," 8","1011.7"," 8","888.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  71.6","*","  43.3","*"," 0.01","G","999.9","000000"
"71393099999","2024-09-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  68.5"," 8","  44.7"," 8","1010.3"," 8","887.8"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  76.5","*","  61.9","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  68.3"," 8","  47.6"," 8","1001.7"," 8","880.6"," 8","999.9"," 0","  6.6"," 8"," 21.0","999.9","  82.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  59.3"," 8","  39.9"," 8","1002.0"," 8","880.3"," 8","999.9"," 0","  9.6"," 8"," 20.0","999.9","  84.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  54.8"," 8","  34.4"," 8","1009.8"," 8","885.6"," 8","999.9"," 0","  9.9"," 8"," 22.0","999.9","  67.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-09-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.9"," 8","  29.3"," 8","1019.5"," 8","894.1"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.3"," 7","  36.9"," 7","1007.7"," 7","883.3"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  63.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71393099999","2024-09-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  44.4"," 7","  28.4"," 7","1022.1"," 7","895.3"," 7","999.9"," 0"," 10.0"," 7"," 22.9","999.9","  54.9"," ","  33.6"," "," 0.04","G","999.9","000000"
"71393099999","2024-10-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.0"," 8","  28.8"," 8","1017.9"," 8","892.1"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  64.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.0"," 8","  31.8"," 8","1013.5"," 8","888.4"," 8","999.9"," 0"," 10.7"," 8"," 27.0","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.6"," 8","  29.1"," 8","1021.3"," 8","894.4"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  52.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.6"," 8","  30.0"," 8","1009.8"," 8","884.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  68.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.1"," 8","  28.9"," 8","1011.4"," 8","886.3"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  69.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  51.8"," 8","  33.7"," 8","1021.1"," 8","895.1"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  63.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.4"," 8","  32.3"," 8","1016.9"," 8","892.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  73.4","*","  41.2","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.8"," 8","  34.8"," 8","1010.8"," 8","887.0"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  73.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  48.8"," 8","  32.7"," 8","1013.7"," 8","888.7"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  71.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  44.4"," 8","  32.6"," 8","1020.2"," 8","893.6"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  55.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  41.7"," 8","  29.9"," 8","1024.0"," 8","896.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  38.2"," 8","  25.0"," 8","1026.5"," 8","898.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  55.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  44.5"," 8","  30.8"," 8","1025.3"," 8","897.9"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  65.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  55.6"," 8","  33.6"," 8","1015.2"," 8","890.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  72.5","*","  45.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  56.3"," 8","  35.8"," 8","1015.7"," 8","891.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  74.7"," ","  40.5"," "," 0.00","G","  0.4","000000"
"71393099999","2024-10-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  48.2"," 8","  38.9"," 8","1009.5"," 8","884.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  61.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.6"," 8","  27.4"," 8","1004.4"," 8","879.9"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  64.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.7"," 7","  15.8"," 7","1016.9"," 7","889.9"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.4"," 8","  26.5"," 8","1010.9"," 8","885.8"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  64.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.6"," 8","  34.2"," 8","1011.6"," 8","886.7"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.4"," 8","  30.9"," 8","1011.0"," 8","885.5"," 8","999.9"," 0"," 10.2"," 8"," 20.0","999.9","  65.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.8"," 8","  24.3"," 8","1023.1"," 8","893.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  44.6"," ","  21.2"," "," 0.09","G","  0.4","000000"
"71393099999","2024-10-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.0"," 8","  18.8"," 8","1017.8"," 8","890.7"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  48.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  38.7"," 8","  18.5"," 8","1016.9"," 8","890.1"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  49.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.8"," 8","  15.3"," 8","1024.0"," 8","895.8"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  49.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.2"," 7","  23.5"," 7","1017.3"," 7","890.2"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  56.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  51.4"," 8","  30.4"," 8","1005.5"," 8","881.4"," 8","999.9"," 0","  9.3"," 8"," 20.0","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  41.9"," 8","  25.2"," 8","1003.4"," 8","879.1"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  64.6"," ","  26.8"," "," 0.00","G","999.9","000000"
