"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2024-08-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.6","24","  55.6","23","1013.0"," 9","996.5","24","  7.0","24","  5.9","24"," 13.0"," 19.0","  59.0","*","  53.6","*"," 0.67","G","999.9","010010"
"72598524267","2024-08-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.1","24","  56.7","24","1017.1"," 8","998.4","24","  5.5","24","  5.3","24"," 14.0"," 20.0","  64.9","*","  55.0","*"," 1.45","G","999.9","110000"
"72598524267","2024-08-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  60.1","24","  54.8","24","1022.1","22","005.3","22"," 10.0","24","  2.7","24","  8.9","999.9","  75.0","*","  51.1","*"," 0.11","G","999.9","000000"
"72598524267","2024-08-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.2","23","  57.9","23","1021.0","23","004.2","23"," 10.0","23","  2.3","23","  7.0","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.9","24","  58.9","24","1019.2","18","002.6","22","  7.3","24","  1.9","24","  6.0","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  75.4","23","  43.2","23","1015.2","22","998.8","22"," 10.0","23","  5.3","23"," 11.1"," 22.9","  91.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.0","24","  54.6","24","1014.4","21","997.9","22","  9.8","24","  2.5","22","  6.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-08-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.4","17","  53.4","17","1017.6"," 8","000.9","16","  0.7","17","  1.5","17","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","110000"
"72598524267","2024-08-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.2","10","  52.9","10","9999.9"," 0","001.4"," 9","  2.5","10","  1.3","10","  4.1","999.9","  57.2","*","  50.0","*"," 0.00","H","999.9","110000"
"72598524267","2024-09-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.7","21","  54.7","21","1017.0","20","000.4","20"," 10.0","21","  1.2","21","  4.1","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  68.7","24","  56.0","24","1014.6","22","998.1","22"," 10.0","24","  1.5","24","  5.1","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  61.7","24","  56.6","24","1017.5","20","000.9","22","  8.6","24","  2.2","22","  5.1","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.8","24","  54.6","24","1017.2","10","000.6","22","  4.2","24","  1.7","24","  6.0","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.0","24","  56.7","24","1014.3"," 6","998.1","22","  3.0","24","  2.0","22","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","H","999.9","110000"
"72598524267","2024-09-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.3","24","  56.1","24","1012.9","13","996.3","24","  2.1","24","  1.7","24","  5.1","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.8","24","  56.7","24","1013.0","16","996.4","22","  7.9","24","  2.0","24","  6.0","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.8","24","  55.0","23","1013.5","16","996.8","22","  2.8","24","  2.4","24","  8.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.5","24","  55.2","23","1013.1","15","996.3","23","  7.3","24","  2.9","23","  6.0","999.9","  62.6","*","  52.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  60.0","24","  56.9","24","1014.3","20","997.7","24","  9.5","24","  3.4","24"," 13.0"," 19.0","  70.0","*","  53.1","*"," 0.36","G","999.9","000000"
"72598524267","2024-09-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  67.7","23","  52.6","23","1011.9","22","995.5","22"," 10.0","23","  3.7","23","  8.9","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.4","24","  55.3","24","1013.2","19","996.7","24","  9.0","24","  2.5","24"," 11.1"," 18.1","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.9","24","  53.6","24","1012.7","19","996.2","23","  8.7","24","  5.8","23"," 15.0"," 22.0","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.9","24","  49.5","24","1011.0","22","994.4","22"," 10.0","23","  7.7","22"," 13.0"," 19.0","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.5","24","  54.2","24","1014.2","13","997.9","19","  8.6","24","  2.5","24","  6.0","999.9","  73.0","*","  53.1","*"," 0.03","G","999.9","010000"
"72598524267","2024-09-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.3","24","  56.7","24","1013.2","15","997.0","24","  8.0","24","  2.9","24","  9.9","999.9","  75.0","*","  53.6","*"," 0.12","G","999.9","010000"
"72598524267","2024-09-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.7","23","  54.7","23","1012.8","17","996.3","23","  6.2","23","  2.8","23","  8.0","999.9","  73.9","*","  50.0","*"," 0.09","G","999.9","100000"
"72598524267","2024-09-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.0","24","  49.4","24","1014.4","18","997.7","23","  7.8","24","  4.1","24"," 12.0"," 15.9","  82.0","*","  50.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  74.2","24","  37.0","24","1014.9","24","998.5","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  72.1","24","  48.2","24","1015.0","23","998.6","23","  9.9","24","  3.8","22","  9.9"," 14.0","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  82.0","24","  48.1","24","1014.1","23","997.8","23"," 10.0","24","  5.3","23","  9.9"," 18.1","  93.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  73.6","23","  53.6","23","1008.9","23","992.7","23","  9.8","23","  2.8","23","  8.9"," 15.0","  93.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.0","24","  53.8","24","1010.0","14","993.7","21","  6.3","24","  2.5","24","  8.9","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.1","24","  52.6","24","1015.1","15","998.3","24","  7.3","24","  1.8","24","  8.9","999.9","  69.1","*","  48.2","*"," 0.01","G","999.9","110000"
"72598524267","2024-09-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.5","24","  50.5","24","1016.1","23","999.4","23","  9.9","24","  1.7","24","  6.0","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-09-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.2","24","  52.6","24","1011.5","17","995.1","20","  4.7","24","  2.7","24","  7.0","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-09-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.6","24","  47.8","24","1018.0","20","000.9","24","  7.7","24","  2.5","24"," 13.0"," 17.1","  77.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72598524267","2024-09-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  73.5","23","  29.4","23","1018.0","23","001.5","23"," 10.0","23","  5.5","22"," 11.1"," 19.0","  91.0","*","  64.9","*"," 1.00","G","999.9","000000"
"72598524267","2024-10-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  74.2","24","  36.9","24","1016.0","22","999.6","23"," 10.0","24","  3.4","24","  9.9"," 18.1","  89.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  66.9","24","  48.2","24","1016.4","22","999.9","22","  9.6","24","  2.4","24","  8.9"," 17.1","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  68.9","24","  40.5","24","1011.1","24","994.8","24","  9.9","24","  2.4","24"," 11.1"," 19.0","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.9","23","  48.2","23","1013.5","22","996.9","22","  9.7","23","  2.6","23","  7.0","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  60.0","24","  53.2","24","1019.2","19","002.4","19","  9.9","24","  1.7","22","  6.0","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.2","24","  44.6","24","1019.1","20","002.4","20","  9.9","24","  1.3","24","  7.0","999.9","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  67.4","24","  48.4","24","1015.9","23","999.5","23"," 10.0","24","  2.2","23","  6.0"," 14.0","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.6","22","  51.6","22","1015.8","19","999.1","19","  9.7","22","  2.6","20","  8.9","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.0","24","  55.1","24","1017.8"," 8","000.3","24","  2.5","24","  2.0","24","  7.0","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","110000"
"72598524267","2024-10-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.1","24","  52.4","24","1017.9","22","001.2","22","  9.7","24","  1.9","21","  5.1","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.9"," 7","  51.9"," 7","1016.9"," 6","000.1"," 6"," 10.0"," 7","  2.0"," 7","  5.1","999.9","  57.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.9","20","  53.5","20","1016.7","12","000.7","19","  8.2","20","  4.2","20","  8.0","999.9","  64.4","*","  55.9","*","99.99"," ","999.9","010000"
"72598524267","2024-10-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.0","20","  57.2","20","1020.2","12","003.7","20","  5.8","20","  1.6","20","  4.1","999.9","  66.0","*","  53.6","*"," 0.19","G","999.9","100000"
"72598524267","2024-10-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.8","24","  54.4","23","1021.3","12","004.2","24","  5.3","24","  2.0","24","  6.0","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72598524267","2024-10-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.4","21","  57.3","21","1020.3","17","003.5","21","  9.2","21","  1.6","21","  6.0","999.9","  63.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72598524267","2024-10-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.1","24","  54.7","24","1017.8","22","001.1","23","  9.4","24","  1.9","23","  8.9"," 14.0","  63.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72598524267","2024-10-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.8","24","  46.5","24","1018.8","24","002.1","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.7","22","  40.1","22","1023.8","21","006.9","21"," 10.0","22","  3.4","22","  8.0"," 15.0","  64.0","*","  45.0","*"," 0.01","G","999.9","000000"
"72598524267","2024-10-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.8","24","  48.9","24","1024.1","20","007.3","20"," 10.0","24","  2.1","24"," 13.0"," 15.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.6","24","  54.7","24","1018.4","19","001.9","23","  8.2","24","  2.9","24","  8.9","999.9","  70.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72598524267","2024-10-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.8","24","  53.7","24","1020.2","17","003.1","24","  5.5","24","  3.6","24","  7.0","999.9","  60.1","*","  52.0","*"," 0.01","G","999.9","110000"
"72598524267","2024-10-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.6","24","  48.6","24","1023.2","21","006.1","24","  9.7","24","  1.2","24","  5.1","999.9","  55.9","*","  46.0","*"," 0.79","G","999.9","000000"
"72598524267","2024-10-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.3","24","  47.3","24","1025.0","23","008.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  59.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72598524267","2024-10-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.8","24","  35.9","24","1021.8","22","005.0","22"," 10.0","24","  4.8","24"," 12.0"," 19.0","  64.0","*","  46.9","*"," 0.01","G","999.9","000000"
"72598524267","2024-10-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.4","24","  39.6","24","1013.7","23","997.0","23"," 10.0","24","  3.8","24"," 13.0"," 18.1","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-10-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.3","24","  50.3","24","1017.5","17","001.2","24","  7.1","24","  5.9","24"," 11.1"," 15.9","  61.0","*","  53.1","*"," 0.01","G","999.9","010000"
"72598524267","2024-10-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.9","24","  55.5","24","1017.2"," 9","000.9","24","  3.1","24","  5.9","24"," 15.0"," 20.0","  57.9","*","  53.6","*"," 0.76","G","999.9","110000"
"72598524267","2024-10-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.5","24","  50.4","24","1018.4","12","001.4","24","  7.3","24","  3.4","24","  9.9","999.9","  55.9","*","  48.0","*"," 0.34","G","999.9","010000"
"72598524267","2024-10-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.3","24","  43.1","24","1020.3","24","003.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.0","*","  41.0","*"," 0.69","G","999.9","000000"
"72598524267","2024-10-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.5","22","  45.0","22","1017.1","17","000.1","21","  8.9","22","  5.6","22"," 15.9"," 22.9","  52.0","*","  46.0","*"," 0.00","G","999.9","110000"
"72598524267","2024-10-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","20","  49.2","20","1017.4","11","000.4","19","  8.1","20","  5.3","20"," 11.1"," 14.0","  52.0","*","  48.0","*"," 0.47","G","999.9","010000"
"72598524267","2024-11-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.0","24","  52.2","24","1013.1","17","995.9","23","  5.6","24"," 10.3","24"," 24.1"," 31.1","  55.4","*","  51.1","*"," 0.09","G","999.9","110000"
"72598524267","2024-11-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.9","24","  49.9","24","1013.5","14","997.0","24","  6.8","24","  2.4","24","  8.0"," 14.0","  55.4","*","  46.0","*"," 1.09","G","999.9","110000"
"72598524267","2024-11-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.7","24","  48.5","24","1023.5","19","005.1","24","  8.1","24","  4.9","24","  9.9"," 14.0","  59.0","*","  45.0","*"," 0.63","G","999.9","010000"
"72598524267","2024-11-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.2","24","  45.7","24","1026.5","17","009.4","23","  8.4","24","  3.0","24","  8.0","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72598524267","2024-11-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.0","24","  44.6","24","1026.2","19","009.1","23","  8.4","24","  4.1","24","  9.9"," 15.0","  60.1","*","  46.4","*"," 0.07","G","999.9","010000"
"72598524267","2024-11-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.1","24","  30.7","24","1023.0","24","006.1","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  70.0","*","  50.0","*"," 0.01","G","999.9","000000"
"72598524267","2024-11-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.0","24","  33.6","24","1020.4","22","003.6","22"," 10.0","24","  2.5","23","  8.0","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-11-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.6","24","  39.8","24","1021.6","24","004.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-11-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.1","24","  41.7","24","1017.0","23","000.1","23"," 10.0","24","  3.4","23","  8.0","999.9","  57.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-11-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.5","24","  48.5","24","1015.4","17","998.5","21","  9.7","24","  2.5","24","  6.0","999.9","  57.9","*","  48.9","*"," 0.01","G","999.9","010000"
"72598524267","2024-11-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.7","24","  50.0","24","1011.3","14","995.1","24","  8.0","24","  6.1","24"," 17.1"," 26.0","  55.9","*","  46.0","*"," 0.04","G","999.9","110000"
"72598524267","2024-11-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.9","24","  48.7","24","1021.4","14","003.9","24","  6.4","24","  4.0","24"," 11.1"," 15.0","  53.6","*","  46.0","*"," 0.96","G","999.9","010000"
"72598524267","2024-11-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.3","24","  50.5","24","1013.5","16","995.8","23","  5.7","24","  9.6","24"," 19.0"," 33.0","  53.1","*","  50.0","*"," 0.46","G","999.9","010000"
"72598524267","2024-11-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.2","24","  49.9","24","1016.5","14","999.8","24","  7.8","24","  3.9","24","  8.9","999.9","  53.6","*","  46.4","*"," 0.72","G","999.9","010000"
"72598524267","2024-11-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.0","24","  40.2","24","1018.6","21","001.6","23","  9.9","24","  3.1","24","  9.9","999.9","  53.1","*","  37.9","*"," 0.16","G","999.9","010000"
"72598524267","2024-11-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.7","24","  37.5","24","1021.2","22","004.2","22","  9.9","24","  2.2","24","  6.0","999.9","  48.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72598524267","2024-11-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.1","24","  48.3","23","1017.1","12","999.3","24","  4.4","24","  5.8","24"," 15.0"," 22.0","  54.0","*","  44.6","*"," 0.04","G","999.9","110000"
"72598524267","2024-11-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.6","22","  42.1","22","1019.3","17","002.8","22","  9.5","22","  2.4","22","  8.0","999.9","  48.9","*","  39.2","*"," 1.35","G","999.9","010000"
"72598524267","2024-11-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.6","24","  42.5","24","1014.1","19","998.7","24","  9.3","24","  7.6","24"," 19.0"," 31.1","  48.0","*","  42.1","*"," 0.28","G","999.9","010000"
"72598524267","2024-11-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.9","24","  47.7","24","1003.9","13","988.8","24","  5.0","24"," 11.1","24"," 22.9"," 41.0","  50.0","*","  46.9","*"," 0.75","G","999.9","110000"
"72598524267","2024-11-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.4","15","  48.2","15","9999.9"," 0","993.7","15","  2.9","15","  4.7","15"," 11.1"," 15.9","  50.0","*","  48.2","*"," 0.88","G","999.9","110000"
"72598524267","2024-12-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.5"," 4","  35.6"," 4","9999.9"," 0","005.2"," 4"," 10.0"," 4","  1.5"," 4","  2.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72598524267","2024-12-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.4"," 6","  40.2"," 6","1023.2"," 4","006.1"," 6"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72598524267","2024-12-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.2","13","  40.6","13","1022.8","13","005.7","13"," 10.0","13","  0.2","13","  2.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72598524267","2024-12-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.7","21","  41.9","21","1023.6","20","006.6","20"," 10.0","21","  1.9","20","  7.0","999.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-12-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.0","20","  44.7","20","1025.1","18","008.2","19","  8.6","20","  2.7","20","  7.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72598524267","2024-12-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.6","24","  45.7","24","1025.5","23","008.5","23"," 10.0","24","  1.1","23","  6.0","999.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-12-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.4","24","  49.5","24","1023.6","14","006.8","22","  8.3","24","  1.9","24","  8.9","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72598524267","2024-12-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.4","24","  42.1","24","1026.7","17","009.3","24","  7.4","24","  2.6","24","  7.0","999.9","  55.0","*","  37.9","*"," 0.09","G","999.9","110000"
"72598524267","2024-12-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.6","24","  31.7","24","1025.5","24","008.5","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  59.0","*","  41.0","*"," 0.01","G","999.9","000000"
"72598524267","2024-12-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.6","24","  23.4","24","1025.4","18","008.5","18"," 10.0","24","  4.5","22","  8.9"," 15.9","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72598524267","2024-12-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.7","24","  35.8","24","1021.0","22","003.7","23","  9.7","24","  3.6","24","  8.0","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72598524267","2024-12-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.4","24","  46.2","24","1007.7","13","991.3","24","  6.4","24","  4.1","24"," 14.0"," 22.0","  53.1","*","  44.6","*"," 0.72","G","999.9","010000"
"72598524267","2024-12-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.7","24","  45.8","24","1009.9","16","993.5","24","  8.3","24","  6.8","24"," 15.9"," 26.0","  52.0","*","  42.1","*"," 0.21","G","999.9","010000"
"72598524267","2024-12-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.0","24","  48.3","24","1010.8","10","992.3","24","  5.5","24","  3.9","24"," 13.0"," 24.1","  51.8","*","  46.9","*"," 1.07","G","999.9","110000"
"72598524267","2024-12-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.4","24","  40.9","24","1023.0","21","006.1","24","  9.4","24","  4.6","24"," 12.0"," 15.9","  50.0","*","  43.0","*"," 0.10","G","999.9","010000"
"72598524267","2024-12-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.4","24","  46.1","24","1016.1","15","998.9","24","  6.6","24","  8.6","24"," 14.0"," 28.9","  50.0","*","  43.0","*"," 0.23","G","999.9","110000"
