"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384011813","2024-08-14","19.3","-81.36667","3.0","ROBERTS, CJ","  88.7","17","  78.5","17","1013.3","17","999.9"," 0"," 12.2","17","  8.5","17"," 11.1","999.9","  93.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-08-15","19.3","-81.36667","3.0","ROBERTS, CJ","  88.1","20","  77.9","20","1012.7","19","999.9"," 0"," 12.1","20","  8.3","20"," 11.1","999.9","  93.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-08-16","19.3","-81.36667","3.0","ROBERTS, CJ","  87.5","18","  77.3","18","1013.4","17","999.9"," 0"," 12.1","18","  5.7","18","  9.9","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-08-17","19.3","-81.36667","3.0","ROBERTS, CJ","  86.9","17","  76.8","17","1013.6","16","999.9"," 0"," 12.1","17","  6.2","17","  9.9","999.9","  91.9"," ","  82.4"," "," 0.00","G","999.9","010000"
"78384011813","2024-08-18","19.3","-81.36667","3.0","ROBERTS, CJ","  88.4","17","  76.9","17","1013.9","16","999.9"," 0"," 12.1","17","  5.8","17","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-08-19","19.3","-81.36667","3.0","ROBERTS, CJ","  88.8","18","  76.6","18","1014.5","17","999.9"," 0"," 14.5","18","  7.8","18"," 11.1","999.9","  93.2"," ","  82.6"," "," 0.00","G","999.9","010010"
"78384011813","2024-08-20","19.3","-81.36667","3.0","ROBERTS, CJ","  90.2","13","  75.8","13","1015.4","13","999.9"," 0"," 12.4","13","  7.7","13","  9.9","999.9","  95.0","*","  81.9","*"," 0.06","G","999.9","000000"
"78384011813","2024-08-21","19.3","-81.36667","3.0","ROBERTS, CJ","  89.0","17","  77.7","17","1015.2","17","999.9"," 0"," 12.4","17","  9.0","17"," 12.0","999.9","  93.2","*","  80.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-08-22","19.3","-81.36667","3.0","ROBERTS, CJ","  90.0","18","  78.1","18","1013.8","17","999.9"," 0"," 11.9","18","  9.4","18"," 13.0","999.9","  93.7"," ","  84.2"," "," 0.00","G","999.9","010010"
"78384011813","2024-08-23","19.3","-81.36667","3.0","ROBERTS, CJ","  88.1","17","  77.6","17","1013.4","16","999.9"," 0"," 10.5","17","  8.5","17"," 15.0"," 31.1","  93.2","*","  82.4","*"," 0.00","G","999.9","010010"
"78384011813","2024-08-24","19.3","-81.36667","3.0","ROBERTS, CJ","  87.4","17","  77.1","17","1014.1","17","999.9"," 0"," 11.9","17","  9.5","17"," 12.0","999.9","  94.3"," ","  81.0"," "," 0.01","G","999.9","000000"
"78384011813","2024-08-25","19.3","-81.36667","3.0","ROBERTS, CJ","  86.6","17","  77.0","17","1014.4","17","999.9"," 0"," 11.7","17","  6.8","17"," 15.9"," 25.1","  89.6","*","  80.6","*"," 0.04","G","999.9","010010"
"78384011813","2024-08-26","19.3","-81.36667","3.0","ROBERTS, CJ","  87.9","17","  77.2","17","1014.6","17","999.9"," 0"," 12.4","17","  6.3","17","  9.9","999.9","  92.1"," ","  81.5"," "," 0.10","G","999.9","010000"
"78384011813","2024-08-27","19.3","-81.36667","3.0","ROBERTS, CJ","  86.4","17","  76.3","17","1014.6","17","999.9"," 0"," 12.4","17","  6.7","17"," 15.9"," 17.1"," 100.4","*","  81.5","*"," 0.00","H","999.9","010010"
"78384011813","2024-08-28","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  76.9","17","1014.9","16","999.9"," 0"," 11.7","17","  7.4","17"," 12.0","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","010010"
"78384011813","2024-08-29","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","17","  78.1","17","1014.9","15","999.9"," 0"," 10.6","17","  7.7","17"," 12.0","999.9","  92.1"," ","  80.6"," "," 0.06","G","999.9","010010"
"78384011813","2024-08-30","19.3","-81.36667","3.0","ROBERTS, CJ","  85.4","17","  77.9","17","1014.2","16","999.9"," 0"," 11.8","17","  4.5","17","  8.9"," 19.0","  92.1"," ","  79.7"," "," 1.46","G","999.9","010011"
"78384011813","2024-08-31","19.3","-81.36667","3.0","ROBERTS, CJ","  86.7","18","  77.5","18","1013.2","16","999.9"," 0"," 11.7","18","  4.2","18","  6.0","999.9","  90.7"," ","  81.9"," "," 0.00","G","999.9","000010"
"78384011813","2024-09-01","19.3","-81.36667","3.0","ROBERTS, CJ","  86.0","17","  76.5","17","1012.6","16","999.9"," 0"," 12.1","17","  6.4","17","  9.9","999.9","  90.3","*","  82.0","*"," 0.00","G","999.9","010010"
"78384011813","2024-09-02","19.3","-81.36667","3.0","ROBERTS, CJ","  86.4","17","  76.8","17","1012.2","16","999.9"," 0"," 14.6","17","  7.1","17"," 12.0","999.9","  91.2"," ","  75.7"," "," 0.93","G","999.9","000010"
"78384011813","2024-09-03","19.3","-81.36667","3.0","ROBERTS, CJ","  87.5","17","  77.0","15","1012.6","15","999.9"," 0"," 12.4","17","  8.3","17"," 12.0","999.9","  92.5"," ","  76.3"," "," 0.05","G","999.9","000010"
"78384011813","2024-09-04","19.3","-81.36667","3.0","ROBERTS, CJ","  88.7","17","  77.5","17","1012.4","17","999.9"," 0"," 12.4","17"," 11.6","17"," 15.0","999.9","  93.9"," ","  79.7"," "," 0.13","G","999.9","000000"
"78384011813","2024-09-05","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  77.0","17","1012.1","17","999.9"," 0"," 10.8","17"," 11.5","17"," 25.3"," 27.0","  94.3"," ","  77.4"," "," 1.46","G","999.9","010000"
"78384011813","2024-09-06","19.3","-81.36667","3.0","ROBERTS, CJ","  86.7","17","  77.1","17","1011.0","16","999.9"," 0"," 12.8","17","  7.7","17"," 13.0","999.9","  92.3"," ","  77.4"," "," 0.10","G","999.9","000000"
"78384011813","2024-09-07","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  77.1","17","1009.4","15","999.9"," 0"," 11.3","17","  8.1","17"," 11.1","999.9","  92.3"," ","  80.8"," "," 0.00","G","999.9","010000"
"78384011813","2024-09-08","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  77.2","17","1010.6","15","999.9"," 0"," 11.7","17","  8.4","17"," 12.0","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-09","19.3","-81.36667","3.0","ROBERTS, CJ","  88.1","17","  77.1","17","1012.5","17","999.9"," 0"," 12.4","17","  8.2","17"," 13.0","999.9","  94.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-10","19.3","-81.36667","3.0","ROBERTS, CJ","  86.6","22","  76.8","22","1012.1","19","999.9"," 0"," 11.6","22","  4.7","22","  8.9","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-11","19.3","-81.36667","3.0","ROBERTS, CJ","  87.7","17","  77.7","17","1010.7","15","999.9"," 0"," 11.7","17","  3.9","17","  7.0","999.9","  91.6","*","  83.5","*"," 0.00","G","999.9","010001"
"78384011813","2024-09-12","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","17","  78.4","17","1010.6","17","999.9"," 0"," 12.0","17","  3.8","17","  7.0","999.9","  92.8"," ","  80.1"," "," 0.61","G","999.9","000010"
"78384011813","2024-09-13","19.3","-81.36667","3.0","ROBERTS, CJ","  86.2"," 9","  78.6"," 9","1011.3"," 9","999.9"," 0","  9.8"," 9","  3.0"," 9","  8.0","999.9","  91.4","*","  82.0","*"," 0.00","G","999.9","010000"
"78384011813","2024-09-14","19.3","-81.36667","3.0","ROBERTS, CJ","  85.8","18","  78.9","18","1011.9","17","999.9"," 0"," 12.0","18","  3.0","18","  9.9","999.9","  91.9"," ","  80.4"," "," 0.66","G","999.9","010010"
"78384011813","2024-09-15","19.3","-81.36667","3.0","ROBERTS, CJ","  87.7","17","  78.2","17","1011.6","17","999.9"," 0"," 12.4","17","  4.6","17","  9.9","999.9","  91.8"," ","  80.4"," "," 0.11","G","999.9","000000"
"78384011813","2024-09-16","19.3","-81.36667","3.0","ROBERTS, CJ","  88.8","17","  78.2","17","1011.8","17","999.9"," 0"," 12.4","17","  7.2","17"," 12.0","999.9","  93.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-17","19.3","-81.36667","3.0","ROBERTS, CJ","  88.6","17","  78.7","17","1011.9","17","999.9"," 0"," 12.4","17","  8.8","17"," 13.0","999.9","  93.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-18","19.3","-81.36667","3.0","ROBERTS, CJ","  88.5","17","  77.1","17","1011.4","17","999.9"," 0"," 12.4","17","  7.5","17"," 11.1","999.9","  92.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-19","19.3","-81.36667","3.0","ROBERTS, CJ","  88.8","17","  76.6","17","1010.7","17","999.9"," 0"," 12.4","17","  7.1","17","  9.9","999.9","  93.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-20","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  76.9","10","1009.3"," 6","999.9"," 0"," 10.4","17","  4.6","17","  8.0","999.9","  92.8"," ","  82.9"," "," 0.00","G","999.9","000010"
"78384011813","2024-09-21","19.3","-81.36667","3.0","ROBERTS, CJ","  87.7","17","  76.9","12","1009.4","10","999.9"," 0"," 11.7","17","  6.1","17","  8.9","999.9","  91.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-22","19.3","-81.36667","3.0","ROBERTS, CJ","  84.5","17","  76.3","17","1009.6","17","999.9"," 0"," 11.3","17","  5.0","17"," 18.1"," 26.0","  89.6","*","  75.2","*"," 0.85","G","999.9","010010"
"78384011813","2024-09-23","19.3","-81.36667","3.0","ROBERTS, CJ","  81.1","17","  75.7","17","1007.7","15","999.9"," 0","  7.2","17","  9.8","17"," 17.1"," 35.0","  90.3"," ","  76.1"," "," 1.88","G","999.9","010010"
"78384011813","2024-09-24","19.3","-81.36667","3.0","ROBERTS, CJ","  79.1","24","  76.2","24","1007.0","21","999.9"," 0","  4.1","24"," 16.8","24"," 21.0"," 39.0","  88.7"," ","  74.8"," "," 6.11","G","999.9","110000"
"78384011813","2024-09-25","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","17","  76.6","17","1007.9","14","999.9"," 0","  6.4","17"," 15.0","17"," 19.0"," 38.1","  84.4","*","  75.2","*"," 3.20","G","999.9","010000"
"78384011813","2024-09-26","19.3","-81.36667","3.0","ROBERTS, CJ","  84.2","12","  77.5","12","1008.9"," 6","999.9"," 0","  6.6","12"," 11.3","12"," 14.0"," 31.1","  87.8","*","  80.4","*"," 3.15","G","999.9","010010"
"78384011813","2024-09-27","19.3","-81.36667","3.0","ROBERTS, CJ","  86.0","17","  77.8","17","1011.1","17","999.9"," 0"," 11.0","17","  7.3","17","  9.9","999.9","  90.1"," ","  79.2"," "," 0.23","G","999.9","010000"
"78384011813","2024-09-28","19.3","-81.36667","3.0","ROBERTS, CJ","  86.4","16","  78.5","16","1012.5","15","999.9"," 0"," 12.0","16","  6.1","16"," 11.1","999.9","  90.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-09-29","19.3","-81.36667","3.0","ROBERTS, CJ","  85.3","16","  77.4","16","1011.1","16","999.9"," 0"," 11.5","16","  8.5","16"," 12.0","999.9","  90.1"," ","  79.0"," "," 0.31","G","999.9","010010"
"78384011813","2024-09-30","19.3","-81.36667","3.0","ROBERTS, CJ","  85.1","17","  77.0","17","1011.6","15","999.9"," 0"," 11.3","17","  8.8","17"," 12.0"," 25.1","  90.0"," ","  79.0"," "," 0.05","G","999.9","010010"
"78384011813","2024-10-01","19.3","-81.36667","3.0","ROBERTS, CJ","  82.4","17","  76.3","17","1011.8","17","999.9"," 0"," 11.5","17","  6.1","17","  9.9","999.9","  86.4","*","  77.0","*"," 0.03","G","999.9","010010"
"78384011813","2024-10-02","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","17","  75.5","17","1011.3","17","999.9"," 0"," 12.4","17","  7.3","17"," 13.0","999.9","  87.1"," ","  76.1"," "," 0.19","G","999.9","010000"
"78384011813","2024-10-03","19.3","-81.36667","3.0","ROBERTS, CJ","  84.3","17","  76.9","17","1011.1","17","999.9"," 0"," 11.0","17","  7.2","17","  9.9","999.9","  90.3"," ","  74.8"," "," 1.78","G","999.9","010010"
"78384011813","2024-10-04","19.3","-81.36667","3.0","ROBERTS, CJ","  86.8","17","  77.8","17","1012.7","17","999.9"," 0"," 12.4","17","  7.4","17"," 11.7","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78384011813","2024-10-05","19.3","-81.36667","3.0","ROBERTS, CJ","  86.2","17","  78.1","17","1012.5","17","999.9"," 0"," 11.5","17","  4.9","17","  8.9","999.9","  91.2"," ","  80.8"," "," 0.00","G","999.9","000011"
"78384011813","2024-10-06","19.3","-81.36667","3.0","ROBERTS, CJ","  86.2","17","  78.5","17","1011.2","16","999.9"," 0"," 12.0","17","  4.2","17","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"78384011813","2024-10-07","19.3","-81.36667","3.0","ROBERTS, CJ","  85.6","17","  77.7","17","1008.8","17","999.9"," 0"," 12.4","17","  5.1","17","  8.9","999.9","  90.1"," ","  78.1"," "," 0.33","G","999.9","010000"
"78384011813","2024-10-08","19.3","-81.36667","3.0","ROBERTS, CJ","  87.0","17","  77.3","17","1007.4","17","999.9"," 0"," 12.4","17","  8.5","17"," 13.0","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-10-09","19.3","-81.36667","3.0","ROBERTS, CJ","  87.4","17","  77.6","17","1009.3","16","999.9"," 0"," 12.1","17"," 11.7","17"," 15.0","999.9","  91.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-10-10","19.3","-81.36667","3.0","ROBERTS, CJ","  87.5","17","  75.0","17","1011.6","17","999.9"," 0"," 12.4","17","  7.7","17","  9.9","999.9","  91.4","*","  83.7","*"," 0.00","G","999.9","000000"
"78384011813","2024-10-11","19.3","-81.36667","3.0","ROBERTS, CJ","  85.7","17","  74.1","17","1012.9","17","999.9"," 0"," 12.4","17","  4.0","17","  7.0","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-10-12","19.3","-81.36667","3.0","ROBERTS, CJ","  84.8","17","  77.1","17","1013.5","17","999.9"," 0"," 12.1","17","  4.7","17","  7.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","010010"
"78384011813","2024-10-13","19.3","-81.36667","3.0","ROBERTS, CJ","  85.8","17","  77.9","17","1014.6","15","999.9"," 0"," 10.9","17","  7.2","17"," 14.0","999.9","  90.9"," ","  77.9"," "," 1.15","G","999.9","010011"
"78384011813","2024-10-14","19.3","-81.36667","3.0","ROBERTS, CJ","  84.8","18","  77.5","18","1015.8","17","999.9"," 0"," 10.3","18","  6.4","18"," 15.0"," 29.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010011"
"78384011813","2024-10-15","19.3","-81.36667","3.0","ROBERTS, CJ","  84.0","17","  75.8","17","1014.7","17","999.9"," 0"," 11.7","17","  8.0","17"," 12.0"," 18.1","  90.9"," ","  73.9"," "," 1.57","G","999.9","010110"
"78384011813","2024-10-16","19.3","-81.36667","3.0","ROBERTS, CJ","  83.3","17","  75.9","17","1012.4","17","999.9"," 0"," 10.1","17","  6.2","17"," 12.0","999.9","  89.8"," ","  77.9"," "," 0.51","G","999.9","010010"
"78384011813","2024-10-17","19.3","-81.36667","3.0","ROBERTS, CJ","  81.0","17","  76.4","17","1010.6","15","999.9"," 0","  9.9","17","  8.6","17"," 13.0"," 24.1","  86.0","*","  75.2","*"," 1.47","G","999.9","010000"
"78384011813","2024-10-18","19.3","-81.36667","3.0","ROBERTS, CJ","  83.3","18","  76.2","18","1011.6","16","999.9"," 0"," 11.5","18"," 13.2","18"," 17.1"," 28.9","  86.7"," ","  73.6"," "," 0.28","G","999.9","010000"
"78384011813","2024-10-19","19.3","-81.36667","3.0","ROBERTS, CJ","  85.9","17","  78.2","17","1012.3","17","999.9"," 0"," 12.0","17"," 12.2","17"," 15.9","999.9","  89.6"," ","  77.0"," "," 0.14","G","999.9","010000"
"78384011813","2024-10-20","19.3","-81.36667","3.0","ROBERTS, CJ","  85.1","17","  78.3","17","1012.6","16","999.9"," 0"," 12.4","17"," 12.4","17"," 17.1","999.9","  88.7"," ","  81.5"," "," 0.14","G","999.9","010000"
"78384011813","2024-10-21","19.3","-81.36667","3.0","ROBERTS, CJ","  85.2","18","  74.4","18","1011.7","15","999.9"," 0"," 11.4","18"," 11.2","18"," 12.0","999.9","  88.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-10-22","19.3","-81.36667","3.0","ROBERTS, CJ","  85.1","17","  72.6","17","1011.8","17","999.9"," 0"," 12.4","17","  7.7","17","  8.9","999.9","  88.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-10-23","19.3","-81.36667","3.0","ROBERTS, CJ","  84.9","17","  71.7","17","1012.7","17","999.9"," 0"," 12.4","17","  5.8","17","  8.0","999.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"78384011813","2024-10-24","19.3","-81.36667","3.0","ROBERTS, CJ","  84.8","17","  75.8","17","1012.1","17","999.9"," 0"," 11.3","17","  9.0","17"," 13.0","999.9","  89.8"," ","  78.4"," "," 0.16","G","999.9","010000"
"78384011813","2024-10-25","19.3","-81.36667","3.0","ROBERTS, CJ","  85.1","20","  77.7","20","1014.1","19","999.9"," 0"," 11.8","20"," 12.8","20"," 17.1","999.9","  89.8"," ","  80.6"," "," 0.16","G","999.9","010000"
"78384011813","2024-10-26","19.3","-81.36667","3.0","ROBERTS, CJ","  85.6","16","  75.6","16","1015.6","15","999.9"," 0"," 12.0","16"," 15.1","16"," 27.2","999.9","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"78384011813","2024-10-27","19.3","-81.36667","3.0","ROBERTS, CJ","  84.6","17","  73.5","17","1014.5","17","999.9"," 0"," 12.4","17"," 15.2","17"," 18.1","999.9","  86.7","*","  82.4","*"," 0.00","G","999.9","000000"
"78384011813","2024-10-28","19.3","-81.36667","3.0","ROBERTS, CJ","  83.7","19","  76.6","19","1013.7","18","999.9"," 0","  9.4","19"," 14.0","19"," 18.1"," 26.0","  87.4"," ","  78.8"," "," 0.18","G","999.9","010010"
"78384011813","2024-10-29","19.3","-81.36667","3.0","ROBERTS, CJ","  84.5","17","  77.0","17","1013.6","16","999.9"," 0"," 11.6","17"," 14.5","17"," 18.1","999.9","  88.2"," ","  78.1"," "," 0.20","G","999.9","010010"
"78384011813","2024-10-30","19.3","-81.36667","3.0","ROBERTS, CJ","  82.5","17","  76.5","17","1014.2","17","999.9"," 0"," 10.9","17"," 12.4","17"," 17.1","999.9","  88.2"," ","  75.7"," "," 0.73","G","999.9","010000"
"78384011813","2024-10-31","19.3","-81.36667","3.0","ROBERTS, CJ","  84.8","17","  73.6","17","1012.5","16","999.9"," 0"," 12.1","17"," 15.2","17"," 21.0","999.9","  88.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-11-01","19.3","-81.36667","3.0","ROBERTS, CJ","  84.0","17","  73.2","17","1011.2","14","999.9"," 0"," 11.3","17"," 14.4","17"," 17.1","999.9","  88.2"," ","  76.1"," "," 0.25","G","999.9","000000"
"78384011813","2024-11-02","19.3","-81.36667","3.0","ROBERTS, CJ","  84.6","17","  74.3","17","1011.2","17","999.9"," 0"," 12.4","17"," 14.1","17"," 18.1","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-11-03","19.3","-81.36667","3.0","ROBERTS, CJ","  85.0","17","  74.8","17","1010.1","17","999.9"," 0"," 12.4","17"," 15.0","17"," 18.1","999.9","  88.3"," ","  77.5"," "," 0.03","G","999.9","010000"
"78384011813","2024-11-04","19.3","-81.36667","3.0","ROBERTS, CJ","  84.5","14","  74.0","14","1009.8","14","999.9"," 0"," 12.4","14"," 14.9","14"," 17.1","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-11-05","19.3","-81.36667","3.0","ROBERTS, CJ","  83.0","24","  77.3","24","1007.6","23","999.9"," 0"," 11.8","24","  9.0","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.09","G","999.9","010000"
"78384011813","2024-11-06","19.3","-81.36667","3.0","ROBERTS, CJ","  80.9","24","  76.9","24","1006.7","24","999.9"," 0","  7.2","24"," 10.6","24"," 15.9","999.9","  88.7"," ","  76.8"," "," 1.18","G","999.9","010000"
"78384011813","2024-11-07","19.3","-81.36667","3.0","ROBERTS, CJ","  82.9","17","  77.6","17","1010.6","17","999.9"," 0"," 10.2","17","  6.9","17","  8.9","999.9","  86.2"," ","  77.7"," "," 0.83","G","999.9","010000"
"78384011813","2024-11-08","19.3","-81.36667","3.0","ROBERTS, CJ","  84.5","17","  76.2","17","1010.8"," 8","999.9"," 0","  9.0","17","  7.2","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.18","G","999.9","000000"
"78384011813","2024-11-09","19.3","-81.36667","3.0","ROBERTS, CJ","  82.6","18","  75.7","18","1011.2","16","999.9"," 0"," 11.7","18","  7.3","18"," 13.0","999.9","  89.4"," ","  76.8"," "," 0.15","G","999.9","010000"
"78384011813","2024-11-10","19.3","-81.36667","3.0","ROBERTS, CJ","  82.6","19","  74.9","19","1011.4","17","999.9"," 0"," 10.3","19","  7.3","19"," 11.1","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","010000"
"78384011813","2024-11-11","19.3","-81.36667","3.0","ROBERTS, CJ","  82.8","17","  75.1","15","1010.4","14","999.9"," 0"," 10.6","17","  3.2","17","  7.0","999.9","  87.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"78384011813","2024-11-12","19.3","-81.36667","3.0","ROBERTS, CJ","  83.8","17","  75.9","17","1010.3","16","999.9"," 0"," 12.4","17","  5.0","17","  8.9","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"78384011813","2024-11-13","19.3","-81.36667","3.0","ROBERTS, CJ","  85.2","17","  77.1","17","1009.8","16","999.9"," 0"," 11.6","17"," 11.4","17"," 17.1","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"78384011813","2024-11-14","19.3","-81.36667","3.0","ROBERTS, CJ","  80.4","17","  77.1","17","1008.5","12","999.9"," 0","  7.4","17"," 12.7","17"," 20.0"," 27.0","  84.2","*","  76.1","*"," 1.50","G","999.9","010010"
"78384011813","2024-11-15","19.3","-81.36667","3.0","ROBERTS, CJ","  79.5","19","  77.3","19","1008.8","17","999.9"," 0","  9.0","19","  6.8","19"," 12.0","999.9","  82.2"," ","  75.4"," "," 0.42","G","999.9","010000"
"78384011813","2024-11-16","19.3","-81.36667","3.0","ROBERTS, CJ","  79.9","17","  76.1","17","1009.8","17","999.9"," 0"," 11.5","17","  9.4","17"," 14.0","999.9","  84.2","*","  76.8","*"," 2.64","G","999.9","010000"
"78384011813","2024-11-17","19.3","-81.36667","3.0","ROBERTS, CJ","  81.4","15","  74.3","15","1012.0","13","999.9"," 0"," 10.9","15"," 12.6","15"," 15.9","999.9","  86.5"," ","  75.2"," "," 1.88","G","999.9","010010"
"78384011813","2024-11-22","19.3","-81.36667","3.0","ROBERTS, CJ","  78.5","18","  65.5","17","1013.4","17","999.9"," 0"," 12.1","18"," 10.0","18"," 14.0"," 22.9","  86.0"," ","  75.7"," "," 0.51","G","999.9","010000"
"78384011813","2024-11-23","19.3","-81.36667","3.0","ROBERTS, CJ","  78.6","17","  63.6","17","1015.5","17","999.9"," 0"," 12.4","17","  9.8","17"," 11.1","999.9","  82.4","*","  76.3","*"," 0.00","G","999.9","000000"
"78384011813","2024-11-24","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  70.0","17","1015.7","15","999.9"," 0"," 11.7","17"," 11.9","17"," 14.0","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2024-11-25","19.3","-81.36667","3.0","ROBERTS, CJ","  81.4","17","  74.7","17","1015.2","17","999.9"," 0"," 11.6","17"," 10.4","17"," 14.0","999.9","  86.2"," ","  76.1"," "," 0.09","G","999.9","010000"
"78384011813","2024-11-26","19.3","-81.36667","3.0","ROBERTS, CJ","  82.1","18","  74.7","18","1014.9","17","999.9"," 0"," 12.1","18"," 11.7","18"," 14.0","999.9","  86.2"," ","  76.1"," "," 0.10","G","999.9","000000"
"78384011813","2024-11-27","19.3","-81.36667","3.0","ROBERTS, CJ","  81.7","20","  72.3","20","1013.8","18","999.9"," 0"," 11.8","20"," 12.5","20"," 14.0"," 24.1","  85.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"78384011813","2024-11-28","19.3","-81.36667","3.0","ROBERTS, CJ","  82.0","17","  74.6","17","1011.6","17","999.9"," 0"," 11.6","17"," 11.5","17"," 13.0","999.9","  85.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"78384011813","2024-11-29","19.3","-81.36667","3.0","ROBERTS, CJ","  81.9","17","  76.2","17","1012.2","17","999.9"," 0"," 12.4","17","  8.1","17"," 12.0","999.9","  86.9"," ","  77.0"," "," 0.27","G","999.9","010000"
"78384011813","2024-11-30","19.3","-81.36667","3.0","ROBERTS, CJ","  81.1","15","  76.3","15","1013.5"," 8","999.9"," 0","  9.3","15","  7.3","15"," 11.1","999.9","  86.9"," ","  76.1"," "," 0.51","G","999.9","010000"
"78384011813","2024-12-02","19.3","-81.36667","3.0","ROBERTS, CJ","  80.2","17","  69.6","17","1017.0","17","999.9"," 0"," 12.4","17"," 11.4","17"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2024-12-03","19.3","-81.36667","3.0","ROBERTS, CJ","  79.8","11","  67.4","11","1019.0","11","999.9"," 0"," 12.4","11"," 13.9","11"," 17.1","999.9","  82.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-12-04","19.3","-81.36667","3.0","ROBERTS, CJ","  77.7","17","  66.6","17","1018.9","14","999.9"," 0"," 11.3","17"," 16.1","17"," 17.1"," 27.0","  82.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"78384011813","2024-12-05","19.3","-81.36667","3.0","ROBERTS, CJ","  78.9","17","  69.0","17","1017.4","16","999.9"," 0"," 11.2","17"," 12.1","17"," 14.0","999.9","  83.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"78384011813","2024-12-06","19.3","-81.36667","3.0","ROBERTS, CJ","  80.5","18","  69.6","18","1017.0","18","999.9"," 0"," 12.4","18"," 11.9","18"," 14.0","999.9","  84.2","*","  78.1","*"," 0.00","G","999.9","000000"
"78384011813","2024-12-07","19.3","-81.36667","3.0","ROBERTS, CJ","  79.6","20","  68.7","20","1017.6","17","999.9"," 0"," 11.8","20"," 13.4","20"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
