"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2024-07-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.0","24","  68.2","24","1014.2","22","982.2","24","  9.6","24","  5.1","24"," 32.1"," 49.0","  95.0"," ","  66.9"," "," 0.11","G","999.9","110010"
"72428693824","2024-07-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  80.1","20","  66.7","20","1010.2","16","978.8","20"," 10.0","20","  6.5","20","  9.9"," 19.0","  93.0"," ","  68.0"," "," 0.88","G","999.9","000000"
"72428693824","2024-07-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  77.5","24","  68.8","24","1011.3","24","979.7","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72428693824","2024-07-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.2","24","  62.9","24","1015.6","22","983.6","24","  9.3","24","  3.9","24","  8.9"," 15.0","  87.1"," ","  64.9"," "," 0.36","G","999.9","010000"
"72428693824","2024-07-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.6","24","  55.6","24","1020.4","24","988.1","24"," 10.0","24","  2.8","23","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.2","24","  57.2","24","1018.5","24","986.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.6","24","  57.8","24","1018.4","24","986.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.4","24","  63.2","24","1016.3","22","984.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72428693824","2024-07-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.7","24","  65.6","24","1017.3","19","985.1","24","  8.3","24","  2.0","24"," 11.1"," 22.0","  84.0"," ","  62.1"," "," 0.04","G","999.9","110010"
"72428693824","2024-07-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.3","24","  65.9","24","1019.0","15","986.8","24","  7.8","24","  4.3","24"," 12.0"," 19.0","  87.1"," ","  62.1"," "," 0.05","G","999.9","110000"
"72428693824","2024-07-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  74.3","24","  64.8","24","1020.2","17","988.2","24","  7.4","24","  3.5","24"," 12.0"," 18.1","  87.1"," ","  64.0"," "," 0.01","G","999.9","100000"
"72428693824","2024-07-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.6","24","  56.1","24","1021.4","24","989.1","24"," 10.0","24","  3.4","23","  8.0"," 15.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.0","24","  54.8","24","1020.0","24","987.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  75.5","24","  58.4","24","1018.7","24","986.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-07-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.5","24","  67.9","24","1015.0","18","983.2","24","  9.3","24","  3.9","24"," 13.0"," 25.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72428693824","2024-07-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.7","24","  70.0","24","1010.8","22","979.2","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  87.1"," ","  70.0"," "," 0.60","G","999.9","000000"
"72428693824","2024-07-31","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  79.9","24","  69.3","24","1013.3","24","981.6","24"," 10.0","24","  3.2","24","  7.0"," 15.0","  91.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72428693824","2024-08-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  81.5","24","  70.1","24","1015.3","23","983.6","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.8","24","  70.2","24","1011.6","12","980.5","24","  9.2","24","  4.0","24"," 15.0"," 25.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72428693824","2024-08-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.5","24","  68.1","24","1011.2","17","979.5","24","  8.9","24","  3.8","23","  9.9"," 20.0","  84.0"," ","  68.0"," "," 0.03","G","999.9","110010"
"72428693824","2024-08-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.4","24","  66.3","24","1015.1","17","983.1","24","  7.6","24","  1.1","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72428693824","2024-08-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  78.6","24","  68.3","24","1017.0","24","985.2","24"," 10.0","24","  2.8","23","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  80.8","24","  70.6","24","1013.4","24","981.8","24","  9.7","24","  3.2","24","  9.9"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  75.9","24","  67.4","24","1010.9","19","979.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72428693824","2024-08-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  77.3","24","  68.9","24","1010.0","23","978.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  78.1","24","  68.2","24","1009.5","20","977.7","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.4","24","  56.1","24","1017.2","24","985.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72428693824","2024-08-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  65.6","24","  53.6","24","1018.9","24","986.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  67.0","24","  54.3","24","1019.0","24","986.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72428693824","2024-08-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.6","24","  57.1","24","1019.1","24","987.0","24"," 10.0","24","  1.7","23","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.8","24","  56.4","24","1020.0","24","987.8","24"," 10.0","24","  1.4","23","  6.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.6","24","  57.4","24","1018.6","24","986.6","24","  9.9","24","  1.4","24","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  74.9","24","  65.5","24","1014.2","22","982.1","24"," 10.0","24","  4.4","24","  8.9"," 18.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72428693824","2024-08-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  77.6","24","  68.9","24","1010.2","14","978.4","24","  9.9","24","  6.7","24"," 15.0"," 27.0","  90.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72428693824","2024-08-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  73.1","24","  65.1","24","1008.9","19","977.3","24","  9.5","24","  4.9","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.11","G","999.9","010000"
"72428693824","2024-08-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.8","24","  61.2","24","1012.2","18","980.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-08-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.2","24","  49.5","24","1019.1","24","986.7","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  59.6","24","  45.8","24","1023.1","24","990.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  61.9","24","  46.8","24","1024.4","24","991.7","24"," 10.0","24","  2.2","23","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.3","24","  49.3","24","1024.9","24","992.4","24"," 10.0","24","  1.7","23","  5.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.1","24","  53.8","24","1023.6","24","991.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  75.8","24","  60.0","24","1022.8","24","990.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  78.9","24","  63.5","24","1021.6","24","989.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  81.0","24","  64.7","24","1018.9","24","987.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  82.2","24","  65.4","24","1017.3","24","985.5","24"," 10.0","24","  2.7","23","  8.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  81.6","24","  68.5","24","1019.3","24","987.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  81.2","24","  66.8","24","1018.7","22","986.7","24","  9.9","24","  2.8","24","  9.9"," 15.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-08-31","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  78.7","24","  66.1","24","1016.0","23","984.3","24","  9.9","24","  2.4","24","  8.9"," 14.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72428693824","2024-09-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  77.3","24","  63.5","24","1013.9","20","982.2","24","  9.5","24","  5.0","24"," 11.1"," 19.0","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72428693824","2024-09-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.8","24","  51.6","24","1020.9","24","988.7","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  63.7","24","  41.2","24","1026.1","24","993.4","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.7","24","  44.2","24","1026.2","24","993.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  67.8","24","  48.2","24","1024.1","24","991.7","24"," 10.0","24","  2.0","23","  6.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.2","24","  54.7","24","1017.1","21","984.4","24","  9.9","24","  3.5","24"," 14.0"," 25.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-09-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.3","24","  51.3","24","1016.2","19","983.6","24","  9.7","24","  7.4","24"," 15.0"," 21.0","  69.1","*","  53.1","*"," 0.35","G","999.9","010000"
"72428693824","2024-09-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.4","24","  39.2","24","1020.6","24","987.9","24"," 10.0","24","  2.2","22","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  58.5","24","  40.4","24","1021.5","24","988.7","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  65.1","24","  49.0","24","1020.7","24","988.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.3","24","  52.3","24","1019.7","24","987.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.2","24","  52.2","24","1019.2","24","987.0","24","  9.9","24","  3.2","24"," 11.1"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.0","24","  53.2","24","1020.1","24","987.9","24"," 10.0","24","  4.3","23","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.0","24","  55.2","24","1021.0","24","988.8","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  74.0","24","  49.6","24","1022.3","24","990.1","24"," 10.0","24","  4.1","23","  9.9"," 14.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.4","24","  47.5","24","1022.5","24","990.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.5","24","  52.3","24","1019.1","24","986.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  75.0","24","  60.1","24","1015.3","24","983.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  74.0","24","  61.5","24","1013.4","23","981.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  72.9","24","  56.8","24","1012.2","24","980.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  76.8","24","  55.4","24","1011.8","24","980.1","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-09-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.7","24","  52.6","24","1012.8","24","980.9","24","  9.9","24","  2.1","23","  8.0"," 15.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72428693824","2024-09-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  71.0","24","  64.6","24","1012.0","20","980.1","24","  9.0","24","  3.0","24","  8.9","999.9","  77.0"," ","  68.0"," "," 0.18","G","999.9","010000"
"72428693824","2024-09-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.4","24","  63.6","24","1011.6","19","979.6","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  78.1"," ","  64.0"," "," 0.13","G","999.9","010000"
"72428693824","2024-09-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.2","24","  65.8","24","1011.9","14","980.1","24","  9.3","24","  4.9","24"," 15.9"," 24.1","  78.1"," ","  64.0"," "," 0.03","G","999.9","010010"
"72428693824","2024-09-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.9","24","  65.1","24","1014.7","21","982.6","24","  9.8","24","  3.3","24","  7.0","999.9","  78.1"," ","  66.0"," "," 1.10","G","999.9","010000"
"72428693824","2024-09-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  70.5","24","  66.2","24","1008.0","23","975.9","24","  9.7","24","  8.4","24"," 17.1"," 27.0","  75.9"," ","  66.0"," "," 0.07","G","999.9","010010"
"72428693824","2024-09-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.5","24","  63.2","24","1006.6","23","974.7","24","  9.7","24","  3.2","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.36","G","999.9","010000"
"72428693824","2024-09-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.0","24","  65.3","24","1010.4","15","978.6","24","  8.2","24","  3.8","24","  6.0","999.9","  73.0"," ","  62.1"," "," 0.50","G","999.9","010000"
"72428693824","2024-09-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.0","24","  65.0","24","1013.0","11","981.0","24","  9.2","24","  5.3","24","  8.0","999.9","  72.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"72428693824","2024-10-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  67.8","24","  63.6","24","1013.7","13","981.7","24","  9.7","24","  2.7","24","  5.1","999.9","  73.0"," ","  64.9"," "," 0.23","G","999.9","010000"
"72428693824","2024-10-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  64.5","24","  54.2","24","1015.9","18","983.5","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  60.1","24","  49.8","24","1018.5","24","986.0","24","  9.8","24","  1.4","23","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  63.1","24","  50.8","24","1021.3","24","988.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  63.6","24","  51.8","24","1023.0","19","990.8","24","  8.4","24","  2.7","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72428693824","2024-10-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  65.7","24","  53.9","24","1016.6","23","984.1","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  61.1","24","  43.4","24","1015.4","24","983.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72428693824","2024-10-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.0","24","  40.5","24","1016.5","24","983.7","22"," 10.0","24","  2.0","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.7","24","  38.4","24","1017.3","24","984.6","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.3","24","  37.5","24","1022.1","24","989.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  51.1","24","  38.9","24","1023.2","24","990.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  58.4","24","  46.3","24","1018.1","24","985.6","24"," 10.0","24","  2.6","23","  6.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  67.6","24","  52.2","24","1009.1","24","977.1","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72428693824","2024-10-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  52.9","24","  40.7","24","1012.1","24","979.8","24"," 10.0","24","  7.9","24"," 20.0"," 31.1","  64.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72428693824","2024-10-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  46.0","24","  40.8","24","1017.0","20","984.1","24","  9.5","24","  3.4","24"," 14.0"," 27.0","  57.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72428693824","2024-10-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  42.0","24","  34.9","24","1024.0","23","990.7","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  54.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72428693824","2024-10-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.0","24","  33.0","24","1028.0","24","994.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  47.9","24","  35.0","24","1032.0","24","998.6","24"," 10.0","24","  0.5","23","  6.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  51.4","24","  35.2","24","1033.1","24","999.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  52.9","24","  37.8","24","1029.6","24","996.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.8","24","  40.9","24","1026.4","24","993.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
