"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2024-07-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.4","24","  59.3","24","1009.7","23","984.8","23"," 10.0","24","  8.1","24"," 12.0"," 19.0","  82.9"," ","  64.0"," "," 0.15","G","999.9","000000"
"72658414927","2024-07-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.8","23","  52.8","23","1018.1","21","992.7","22"," 10.0","23","  8.2","23"," 13.0"," 27.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.4","24","  53.9","24","1022.3","24","996.7","23"," 10.0","24","  1.8","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.1","24","  57.8","24","1019.7","24","994.3","23"," 10.0","24","  4.9","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  75.2","24","  64.2","24","1018.2","24","992.9","23"," 10.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.9","24","  66.2","24","1019.2","20","994.2","23","  9.1","24","  3.2","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72658414927","2024-07-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  73.9","24","  65.5","24","1016.9","23","991.3","23","  9.4","24","  4.2","24"," 25.1"," 35.9","  82.9"," ","  64.9"," "," 1.43","G","999.9","010010"
"72658414927","2024-07-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.5","24","  63.5","24","1015.6","19","990.3","24","  8.9","24","  3.6","24","  8.0","999.9","  75.9"," ","  64.9"," "," 0.40","G","999.9","000000"
"72658414927","2024-07-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.5","24","  59.5","24","1020.8","23","995.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72658414927","2024-07-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.5","24","  59.1","24","1022.8","24","997.2","23"," 10.0","24","  3.8","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.4","24","  65.0","24","1018.4","23","993.0","23"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  80.5","24","  70.5","24","1013.2","22","988.2","23","  9.8","24"," 10.2","24"," 15.0"," 24.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-07-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  79.9","24","  70.1","24","1009.9","24","984.9","23","  9.7","24"," 10.2","24"," 13.0"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72658414927","2024-07-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  77.4","24","  68.3","24","1008.9","20","983.9","23"," 10.0","24","  3.7","24"," 14.0"," 20.0","  87.1","*","  69.8","*"," 0.04","G","999.9","010000"
"72658414927","2024-07-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  78.8","24","  70.1","24","1008.2","24","983.2","23"," 10.0","24","  3.3","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"72658414927","2024-07-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  80.1","24","  71.5","24","1010.0","21","985.3","23","  9.5","24","  4.7","24"," 22.0"," 33.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72658414927","2024-08-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.7","24","  66.2","24","1012.9","17","987.9","24","  8.6","24","  8.0","24"," 15.0"," 25.1","  75.9","*","  66.2","*"," 0.87","G","999.9","010010"
"72658414927","2024-08-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  78.0","24","  66.4","24","1016.6","24","991.3","23","  9.7","24","  5.3","24"," 13.0"," 22.0","  91.9"," ","  64.9"," "," 0.29","G","999.9","000000"
"72658414927","2024-08-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  76.0","24","  60.7","24","1015.7","24","990.5","23"," 10.0","24","  4.8","24"," 11.1"," 18.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  75.8","24","  66.2","24","1013.4","20","988.3","24","  9.8","24","  6.4","23"," 21.0"," 33.0","  82.9"," ","  70.0"," "," 0.12","G","999.9","010010"
"72658414927","2024-08-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.5","24","  64.8","24","1015.6","16","990.5","23","  8.1","24","  7.8","24"," 24.1"," 36.9","  79.0","*","  60.8","*"," 0.04","G","999.9","010010"
"72658414927","2024-08-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  65.6","24","  55.2","24","1020.5","21","994.4","24","  9.4","24","  7.0","24"," 19.0"," 29.9","  78.1"," ","  57.0"," "," 1.56","G","999.9","010000"
"72658414927","2024-08-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.7","24","  58.2","24","1016.9","24","991.3","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-08-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.1","24","  55.6","24","1014.6","20","989.1","23","  9.7","24"," 10.0","24"," 19.0"," 28.0","  72.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72658414927","2024-08-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.5","24","  49.3","24","1017.6","22","992.0","23"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-08-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.2","24","  48.1","24","1019.3","24","993.7","23"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.4","24","  51.1","24","1019.6","24","994.0","23"," 10.0","24","  3.5","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.4","24","  54.1","24","1019.6","24","994.0","24","  9.5","24","  1.9","24","  7.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-08-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.8","24","  57.5","24","1019.7","24","994.2","23"," 10.0","24","  3.4","24"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.4","22","  61.7","22","1018.0","22","992.6","21"," 10.0","22","  7.4","22"," 14.0"," 25.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.8","24","  64.0","24","1010.1","20","984.6","23","  9.1","24","  8.7","24"," 15.0"," 25.1","  81.0"," ","  66.0"," "," 0.47","G","999.9","010000"
"72658414927","2024-08-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.8","24","  65.3","24","1006.6","19","981.5","23","  9.0","24","  5.7","24"," 12.0"," 17.1","  79.0"," ","  66.0"," "," 0.08","B","999.9","010000"
"72658414927","2024-08-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.0","24","  65.4","24","1010.6","17","985.9","24","  9.6","24","  7.6","24"," 14.0"," 19.0","  79.0"," ","  68.0"," "," 0.18","C","999.9","010000"
"72658414927","2024-08-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.5","24","  63.1","24","1017.1","24","991.8","23","  8.8","24","  3.6","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.02","A","999.9","000000"
"72658414927","2024-08-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.0","24","  56.2","24","1021.9","24","996.5","23","  9.5","24","  1.7","24","  5.1","999.9","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-08-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.7","24","  60.1","24","1023.8","24","998.3","24","  9.8","24","  3.9","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.7","24","  58.7","24","1023.9","24","998.3","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.2","24","  56.9","24","1021.3","24","995.7","23","  9.7","24","  7.8","24"," 13.0"," 22.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658414927","2024-08-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.3","24","  59.9","24","1018.6","24","993.1","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  81.0"," ","  64.0"," "," 0.10","G","999.9","000000"
"72658414927","2024-08-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.5","24","  64.3","24","1017.9","24","992.6","23"," 10.0","24","  5.1","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  79.0","24","  70.8","24","1015.5","18","990.2","23"," 10.0","24","  6.2","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  83.2","24","  76.0","24","1014.8","23","989.7","23","  8.8","24","  3.4","24","  7.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-08-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  74.1","24","  68.7","24","1015.4","15","990.3","24","  9.2","24","  7.1","24"," 34.0"," 55.9","  88.0"," ","  68.0"," "," 1.54","G","999.9","010010"
"72658414927","2024-08-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.1","24","  63.1","24","1018.4","12","993.1","23","  9.3","24","  5.3","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72658414927","2024-08-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  73.2","24","  67.2","24","1016.5","16","990.6","23"," 10.0","24"," 10.2","24"," 29.9"," 42.0","  88.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72658414927","2024-08-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.7","24","  59.8","24","1016.3","18","990.5","24","  7.3","24","  6.8","24"," 14.0"," 21.0","  79.0"," ","  61.0"," "," 0.65","G","999.9","110000"
"72658414927","2024-08-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.7","24","  57.8","24","1015.9","24","990.5","23","  9.5","24","  6.1","24"," 17.1"," 27.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.0","24","  49.4","24","1020.5","24","995.2","23"," 10.0","24","  9.6","24"," 19.0"," 28.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.2","24","  51.7","24","1025.5","24","999.7","23"," 10.0","24","  3.3","24"," 11.1"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  66.5","24","  53.6","24","1022.2","24","996.6","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.1","24","  54.4","24","1019.7","24","994.2","23"," 10.0","24","  9.3","24"," 17.1"," 28.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.6","24","  57.4","24","1018.8","23","993.5","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  75.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72658414927","2024-09-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  61.0","24","  50.8","24","1023.9","24","998.2","23"," 10.0","24","  7.0","24"," 26.0"," 35.0","  69.1","*","  53.1","*"," 0.08","B","999.9","010000"
"72658414927","2024-09-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  57.7","24","  46.6","24","1025.9","24","999.9","23","  9.8","24","  3.3","24","  7.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72658414927","2024-09-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.4","24","  52.0","24","1019.1","24","993.3","23"," 10.0","24","  6.3","21"," 14.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.5","24","  55.8","24","1017.0","24","991.6","23"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.3","24","  56.4","24","1012.6","24","987.2","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-09-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.1","24","  57.4","24","1012.3","24","987.0","23"," 10.0","24","  4.9","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.2","24","  60.0","24","1015.3","24","990.0","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  72.6","24","  59.6","24","1017.1","24","991.8","23"," 10.0","24","  5.8","24","  9.9","999.9","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-09-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  71.6","24","  63.2","24","1017.8","21","992.4","23","  9.7","24","  4.0","24","  7.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-09-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  75.8","24","  67.1","24","1017.3","24","992.0","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  88.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"72658414927","2024-09-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  77.1","24","  65.3","24","1017.4","24","992.2","23"," 10.0","24","  5.7","24"," 14.0"," 15.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  76.4","24","  62.7","24","1014.7","24","989.5","23"," 10.0","24","  8.3","24"," 17.1"," 22.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  75.9","24","  60.4","24","1011.4","24","986.3","23"," 10.0","24","  8.7","24"," 13.0"," 20.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  76.2","24","  63.4","24","1007.4","23","982.2","23"," 10.0","24","  9.3","24"," 17.1"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72658414927","2024-09-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.5","24","  58.1","24","1007.9","23","982.6","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  81.0"," ","  60.1"," "," 0.04","G","999.9","010010"
"72658414927","2024-09-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.5","24","  57.2","24","1008.7","19","983.5","23","  9.9","24","  6.1","24"," 17.1"," 25.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72658414927","2024-09-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  62.7","24","  47.0","24","1016.2","24","990.8","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72658414927","2024-09-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  58.3","24","  46.0","24","1016.8","22","991.1","23","  9.7","24","  4.1","24","  9.9"," 15.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72658414927","2024-09-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  60.7","24","  50.4","24","1010.5","24","985.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.8","24","  53.6","24","1013.0","23","987.6","23","  9.4","24","  1.6","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.3","24","  55.3","24","1015.8","24","990.4","23"," 10.0","24","  2.6","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.6","24","  56.0","24","1015.2","24","989.8","23","  9.8","24","  2.4","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  70.2","24","  57.4","24","1015.9","24","990.5","23"," 10.0","24","  2.7","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  68.4","24","  55.0","24","1018.6","24","993.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-09-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.0","24","  54.1","24","1013.4","23","987.8","23"," 10.0","24","  8.7","24"," 19.0"," 27.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  59.1","24","  33.8","24","1021.2","24","995.6","23"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  61.7","24","  36.9","24","1012.0","24","986.2","23"," 10.0","24","  9.4","24"," 18.1"," 29.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72658414927","2024-10-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  59.6","24","  42.6","24","1016.1","24","990.6","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  54.5","24","  36.4","24","1026.0","24","999.9","23"," 10.0","24","  4.4","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  61.1","24","  46.4","24","1014.6","24","988.7","23"," 10.0","24","  9.7","24"," 19.0"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  59.8","24","  35.0","24","1014.6","24","989.2","23"," 10.0","24"," 15.2","24"," 25.1"," 35.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  54.2","24","  35.3","24","1021.4","24","995.5","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  56.5","24","  42.0","24","1018.0","24","992.1","22"," 10.0","24","  0.8","24","  4.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  58.9","24","  38.3","24","1017.4","24","991.7","23"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  60.8","24","  45.6","24","1018.9","24","993.2","23"," 10.0","24","  6.2","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  63.8","24","  47.7","24","1017.2","24","991.7","23"," 10.0","24","  7.3","24"," 15.9"," 22.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  54.3","24","  42.5","24","1019.3","24","993.4","23"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72658414927","2024-10-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  50.7","24","  39.7","24","1015.5","24","989.8","23"," 10.0","24"," 13.8","24"," 27.0"," 41.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-10-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  43.8","24","  32.9","24","1024.9","24","998.6","23"," 10.0","24","  7.6","24"," 14.0"," 21.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  43.8","24","  30.7","24","1029.7","22","003.6","23"," 10.0","24","  6.5","24"," 13.0"," 18.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  44.3","24","  28.4","24","1029.5","24","003.0","23","  9.9","24","  3.9","24"," 14.0"," 21.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  54.5","24","  28.0","24","1017.3","24","991.3","23"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  61.5","24","  32.8","24","1018.7","24","993.0","23"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.1","24","  39.9","24","1024.3","24","998.5","23"," 10.0","24","  6.4","24"," 13.0"," 25.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.0","24","  50.8","24","1020.4","24","994.6","23"," 10.0","24","  4.4","24"," 15.0"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  69.4","24","  49.6","24","1015.8","24","990.3","23"," 10.0","24","  5.3","24"," 13.0"," 22.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  65.3","24","  45.6","24","1011.2","24","985.7","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
