"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231953943","2024-07-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  78.1","24","  74.6","24","9999.9"," 0","011.7","24","  8.8","24","  1.0","24","  9.9","999.9","  87.8"," ","  71.6"," "," 0.72","G","999.9","010010"
"72231953943","2024-07-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.3","24","  71.2","24","9999.9"," 0","012.5","24","  9.2","24","  0.3","24","  6.0","999.9","  91.4"," ","  68.9"," "," 0.20","G","999.9","000000"
"72231953943","2024-07-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.5","24","  70.7","24","9999.9"," 0","011.8","24","  9.3","24","  0.1","24","  4.1","999.9","  96.4"," ","  68.4"," "," 0.04","G","999.9","000000"
"72231953943","2024-07-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.9","24","  74.4","24","9999.9"," 0","011.0","24","  9.2","24","  0.9","24","  8.9"," 19.0","  93.6"," ","  73.4"," "," 0.01","G","999.9","010010"
"72231953943","2024-07-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  77.0","24","  75.0","24","9999.9"," 0","012.9","24","  9.2","24","  0.8","24","  8.0"," 14.0","  90.0"," ","  73.6"," "," 0.00","G","999.9","010010"
"72231953943","2024-07-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.5","24","  75.2","24","9999.9"," 0","014.8","24","  8.0","24","  1.3","24","  6.0","999.9","  84.4"," ","  72.7"," "," 1.90","G","999.9","010000"
"72231953943","2024-07-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.8","24","  73.9","24","9999.9"," 0","015.9","24","  8.6","24","  1.3","24","  6.0"," 14.0","  78.8"," ","  71.6"," "," 0.12","G","999.9","010000"
"72231953943","2024-07-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.5","24","  73.1","24","9999.9"," 0","014.0","24","  8.6","24","  2.0","24","  8.9","999.9","  86.0"," ","  70.7"," "," 0.07","G","999.9","010000"
"72231953943","2024-07-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  77.8","24","  74.8","24","9999.9"," 0","011.4","24","  9.9","24","  0.9","24","  8.0","999.9","  85.3"," ","  73.8"," "," 0.07","G","999.9","010000"
"72231953943","2024-07-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.4","24","  75.7","24","9999.9"," 0","012.3","24","  8.3","24","  0.5","24","  8.0","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"72231953943","2024-07-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.4","24","  76.4","24","9999.9"," 0","012.9","24","  7.5","24","  0.9","24","  7.0","999.9","  96.6","*","  74.8","*"," 0.00","I","999.9","100000"
"72231953943","2024-07-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.6","24","  77.8","24","9999.9"," 0","012.1","24","  9.8","24","  0.6","24","  7.0","999.9","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-07-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  86.2","24","  77.6","24","9999.9"," 0","012.3","22","  7.9","24","  0.3","24","  4.1","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.6","24","  75.3","24","9999.9"," 0","015.1","18","  6.7","24","  0.1","24","  4.1","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","100000"
"72231953943","2024-08-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.8","24","  77.2","24","9999.9"," 0","014.1","24","  9.9","24","  0.9","24","  7.0","999.9","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.3","24","  78.3","24","9999.9"," 0","010.3","24","  9.8","24","  0.0","24","  8.0"," 15.9","  97.5"," ","  77.0"," ","99.99"," ","999.9","010010"
"72231953943","2024-08-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.4","24","  74.3","24","9999.9"," 0","009.3","24","  9.7","24","  0.6","24","  8.0","999.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.5","24","  72.8","24","9999.9"," 0","010.8","24"," 10.0","24","  0.0","24","999.9","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.6","24","  74.1","24","9999.9"," 0","011.4","24","  8.7","24","  0.4","24","  5.1","999.9","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.1","24","  73.2","24","9999.9"," 0","008.2","24","  8.9","24","  0.0","24","999.9","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","100000"
"72231953943","2024-08-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  84.7","24","  75.9","24","9999.9"," 0","005.6","24"," 10.0","24","  0.8","24","  8.0","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.8","24","  71.9","24","9999.9"," 0","009.6","24"," 10.0","24","  1.5","24","  9.9"," 17.1","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.0","24","  70.0","24","9999.9"," 0","014.2","24"," 10.0","24","  2.1","24","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.2","24","  68.6","24","9999.9"," 0","014.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  94.1","*","  67.1","*"," 0.00","I","999.9","000000"
"72231953943","2024-08-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.5","24","  70.7","24","9999.9"," 0","012.7","24"," 10.0","24","  0.3","24","  6.0","999.9","  97.7","*","  70.3","*"," 0.00","I","999.9","000000"
"72231953943","2024-08-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.1","24","  75.5","24","9999.9"," 0","012.4","24","  9.0","24","  0.3","24","  4.1","999.9"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  87.4","24","  77.4","24","9999.9"," 0","012.0","24","  9.2","24","  0.3","24","  5.1","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  86.9","24","  76.4","24","9999.9"," 0","010.9","24","  9.5","24","  0.9","24","  6.0","999.9"," 100.9","*","  75.6","*"," 0.00","I","999.9","000000"
"72231953943","2024-08-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  87.5","24","  75.9","24","9999.9"," 0","011.1","24","  9.9","24","  1.0","24","  7.0","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  87.6","24","  76.7","24","9999.9"," 0","011.1","24"," 10.0","24","  0.1","24","  4.1","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  87.9","24","  77.5","24","9999.9"," 0","010.5","24"," 10.0","24","  0.2","24","  8.0","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.6","24","  73.1","24","9999.9"," 0","011.2","24"," 10.0","24","  1.9","24"," 27.0"," 42.0","  97.0"," ","  73.6"," ","99.99"," ","999.9","010010"
"72231953943","2024-08-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.4","24","  70.7","24","9999.9"," 0","012.5","24"," 10.0","24","  1.4","24","  8.9","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.1","24","  63.8","24","9999.9"," 0","013.0","24","  9.9","24","  1.0","24","  7.0","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.9","24","  62.3","24","9999.9"," 0","012.7","24"," 10.0","24","  0.5","24","  8.0","999.9","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.2","24","  70.3","24","9999.9"," 0","013.3","23","  9.9","24","  1.7","24"," 14.0"," 17.1","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.8","24","  70.8","24","9999.9"," 0","014.8","24","  9.5","24","  1.4","24","  7.0","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.2","24","  67.6","24","9999.9"," 0","014.8","24"," 10.0","24","  1.4","24","  8.9","999.9","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.1","24","  71.0","24","9999.9"," 0","015.4","24","  9.9","24","  2.2","24","  8.9","999.9","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  90.4","13","  69.4","13","9999.9"," 0","013.7","13"," 10.0","13","  1.8","13","  6.0","999.9","  99.5","*","  77.0","*"," 0.00","I","999.9","000000"
"72231953943","2024-08-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  85.7","24","  73.6","24","9999.9"," 0","012.9","24"," 10.0","24","  0.4","24"," 14.0"," 22.0"," 101.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"72231953943","2024-08-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.9","24","  73.1","24","9999.9"," 0","012.6","24"," 10.0","24","  1.3","24"," 22.9"," 31.1","  96.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"72231953943","2024-08-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  77.0","24","  75.7","24","9999.9"," 0","012.7","17","  9.5","24","  0.2","24"," 13.0"," 21.0","  87.3"," ","  74.3"," "," 0.01","G","999.9","010010"
"72231953943","2024-08-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  78.6","24","  75.8","24","9999.9"," 0","011.6"," 8","  9.7","24","  1.5","24"," 14.0"," 19.0","  89.4"," ","  75.4"," "," 0.91","G","999.9","010000"
"72231953943","2024-09-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 18.1"," 22.9","  93.4"," ","  74.3"," "," 0.41","G","999.9","010000"
"72231953943","2024-09-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9","999.9","  93.6"," ","  73.0"," "," 0.27","G","999.9","010000"
"72231953943","2024-09-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  83.5","24","  70.7","24","9999.9"," 0","011.4","21"," 10.0","24","  1.8","24","  8.9"," 14.0","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"72231953943","2024-09-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.2","24","  69.7","24","9999.9"," 0","012.3","24","  9.7","24","  1.1","24","  8.0"," 26.0","  91.9"," ","  73.0"," "," 0.77","A","999.9","010010"
"72231953943","2024-09-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.3","24","  75.3","24","9999.9"," 0","012.9","24","  8.3","24","  3.2","24"," 12.0"," 18.1","  77.0"," ","  73.9"," "," 0.67","C","999.9","010000"
"72231953943","2024-09-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.1","24","  73.3","24","9999.9"," 0","011.1","24","  9.1","24","  5.2","24"," 17.1"," 24.1","  79.7"," ","  73.6"," "," 0.14","C","999.9","010000"
"72231953943","2024-09-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.3","24","  66.9","24","9999.9"," 0","010.9","23"," 10.0","24","  4.2","24"," 12.0"," 18.1","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.7","24","  55.6","24","9999.9"," 0","012.9","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  69.3","24","  54.3","24","9999.9"," 0","013.7","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.8","24","  62.6","24","9999.9"," 0","011.1","24"," 10.0","24","  1.5","24"," 13.0"," 17.1","  84.2"," ","  66.4"," ","99.99"," ","999.9","010000"
"72231953943","2024-09-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.3","24","  73.3","24","9999.9"," 0","006.9","24","  8.6","24","  2.3","24","  8.9"," 18.1","  74.3"," ","  72.0"," "," 0.12","G","999.9","010000"
"72231953943","2024-09-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.5","24","  71.4","24","9999.9"," 0","003.2","24","  9.9","24","  1.3","24","  9.9","999.9","  80.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"72231953943","2024-09-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.5","24","  66.1","24","9999.9"," 0","006.5","21","  9.2","24","  1.5","24","  8.9"," 15.0","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72231953943","2024-09-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  76.4","24","  70.9","24","9999.9"," 0","007.3","24","  9.5","24","  1.0","24","  7.0","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  76.5","24","  69.0","24","9999.9"," 0","008.5","24"," 10.0","24","  0.0","24","  8.0","999.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.2","24","  70.7","24","9999.9"," 0","009.0","24","  9.2","24","  0.0","24","999.9","999.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.6","24","  70.9","24","9999.9"," 0","009.5","24","  8.9","24","  0.5","24","  7.0","999.9","  86.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72231953943","2024-09-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  78.3","24","  71.0","24","9999.9"," 0","008.4","24","  7.7","24","  0.0","24","999.9","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.3","24","  72.1","24","9999.9"," 0","008.2","24","  9.2","24","  0.0","24","  5.1","999.9","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  81.1","24","  71.9","24","9999.9"," 0","007.6","24","  8.5","24","  0.0","24","999.9","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  80.3","24","  71.2","24","9999.9"," 0","008.4","24","  8.1","24","  0.0","24","  6.0","999.9","  95.7","*","  68.0","*"," 0.00","I","999.9","100000"
"72231953943","2024-09-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.2","24","  70.1","24","9999.9"," 0","008.9","24","  8.5","24","  0.0","24","999.9","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.3","24","  71.9","24","9999.9"," 0","008.7","24","  9.4","24","  0.0","24","999.9","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  79.7","24","  72.5","24","9999.9"," 0","007.5","23","  9.8","24","  0.0","24","  5.1","999.9","  93.4"," ","  69.1"," "," 0.07","A","999.9","010000"
"72231953943","2024-09-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.9","24","  70.5","24","9999.9"," 0","006.7","24","  9.5","24","  2.7","24"," 12.0"," 15.0","  88.0"," ","  70.0"," "," 0.06","C","999.9","010010"
"72231953943","2024-09-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.5","24","  62.0","24","9999.9"," 0","006.6","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.6","24","  59.5","24","9999.9"," 0","003.6","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.3","24","  57.8","24","9999.9"," 0","005.1","24"," 10.0","24","  1.8","24"," 11.1"," 15.0","  88.7","*","  61.9","*"," 0.00","I","999.9","000000"
"72231953943","2024-09-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.7","24","  62.2","24","9999.9"," 0","007.7","24"," 10.0","24","  0.6","24","  8.9","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72231953943","2024-09-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.3","24","  66.1","24","9999.9"," 0","009.1","24","  9.3","24","  0.0","24","999.9","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"72231953943","2024-10-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.0","24","  67.0","24","9999.9"," 0","011.5","24","  8.6","24","  0.5","24"," 12.0"," 15.0","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.0","24","  65.0","24","9999.9"," 0","012.2","24","  9.9","24","  0.0","24","  7.0","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.2","24","  57.6","24","9999.9"," 0","010.3","24","  8.1","24","  0.0","24","999.9","999.9","  91.4"," ","  53.8"," "," 0.00","I","999.9","100000"
"72231953943","2024-10-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.3","24","  63.2","24","9999.9"," 0","012.3","24","  9.6","24","  1.4","24"," 12.0"," 15.9","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  76.8","24","  70.0","24","9999.9"," 0","013.7","24","  9.8","24","  0.0","24","  5.1","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.4","24","  66.8","24","9999.9"," 0","012.2","24","  9.5","24","  0.9","24"," 13.0"," 15.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.5","24","  64.9","24","9999.9"," 0","011.4","24","  8.7","24","  0.5","24"," 11.1","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.0","24","  50.9","24","9999.9"," 0","010.7","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  66.4","24","  50.2","24","9999.9"," 0","011.2","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  65.5","24","  52.7","24","9999.9"," 0","013.3","24"," 10.0","24","  1.1","24","  8.0","999.9","  87.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  66.5","24","  54.0","24","9999.9"," 0","015.5"," 8","  9.5","24","  0.7","24","  8.0","999.9","  90.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.7","24","  57.0","24","9999.9"," 0","016.1","18","  9.8","24","  0.2","24","  5.1","999.9","  92.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.0","24","  62.9","24","9999.9"," 0","013.5","19","  9.4","24","  2.9","24"," 11.1"," 18.1","  92.7"," ","  59.4"," "," 0.00","I","999.9","100000"
"72231953943","2024-10-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.6","24","  59.7","24","9999.9"," 0","014.7","24","  8.3","24","  3.5","24"," 12.0"," 18.1","  82.4"," ","  64.4"," "," 0.00","I","999.9","100000"
"72231953943","2024-10-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  66.0","24","  50.5","24","9999.9"," 0","013.6","24"," 10.0","24","  0.3","24","  7.0","999.9","  87.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.7","24","  37.4","24","9999.9"," 0","021.3","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  51.9","24","  37.4","24","9999.9"," 0","022.3","24"," 10.0","24","  0.6","24","  7.0","999.9","  73.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  53.7","24","  40.5","24","9999.9"," 0","021.1","21"," 10.0","24","  0.9","24","  8.9"," 14.0","  78.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.8","24","  44.9","24","9999.9"," 0","023.3","24"," 10.0","24","  0.0","24","999.9","999.9","  82.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  60.7","24","  49.7","24","9999.9"," 0","023.2","24"," 10.0","24","  0.0","24","  4.1","999.9","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  60.7","24","  47.2","24","9999.9"," 0","019.6","24","  9.0","24","  0.0","24","999.9","999.9","  85.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.1","24","  47.7","24","9999.9"," 0","016.8","24"," 10.0","24","  0.0","24","999.9","999.9","  89.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  64.3","24","  53.6","24","9999.9"," 0","016.3","24","  9.5","24","  0.0","24","999.9","999.9","  89.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"72231953943","2024-10-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  66.1","24","  55.4","24","9999.9"," 0","014.4","24","  9.7","24","  0.1","24","  6.0","999.9","  88.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  69.2","24","  60.1","24","9999.9"," 0","015.1","24","  6.6","24","  0.0","24","999.9","999.9","  89.1"," ","  52.7"," "," 0.00","I","999.9","100000"
