"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2024-08-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.4","10","  69.3","10","1015.7"," 4","014.7"," 4"," 11.2","10","  7.4","10","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"63772099999","2024-08-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.1","11","  67.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.5","11"," 12.0","999.9","  86.2","*","  75.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-08-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.3"," 9","  69.5"," 9","1015.0"," 4","014.0"," 4"," 11.7"," 9","  8.2"," 9","  9.9","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-08-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.6","10","  69.1","10","1016.3"," 4","015.3"," 4"," 11.2","10","  9.1","10"," 12.0","999.9","  86.0","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-08-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.8"," 9"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-08-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.0","10","  68.5","10","1015.9"," 4","014.9"," 4"," 11.2","10"," 10.4","10"," 12.0","999.9","  86.0","*","  77.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-08-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.2"," 9","  68.9"," 9","1014.3"," 4","013.3"," 4"," 11.7"," 9"," 10.1"," 9"," 12.0","999.9","  86.0","*","  76.6"," ","99.99"," ","999.9","010000"
"63772099999","2024-08-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.3","11","  69.7","11","1014.6"," 4","014.2"," 4"," 10.7","11","  9.4","11"," 11.1","999.9","  84.2","*","  78.4"," "," 0.00","G","999.9","010000"
"63772099999","2024-08-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.5","11","  69.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.6","11"," 12.0","999.9","  86.4","*","  76.8"," "," 0.12","G","999.9","000000"
"63772099999","2024-08-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.6","10","  67.7","10","1016.5"," 4","015.5"," 4"," 11.2","10"," 10.5","10"," 12.0","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"63772099999","2024-08-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.2","11","  69.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.1","11","  9.9","999.9","  84.2","*","  78.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-08-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  78.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.1"," 9","  9.9","999.9","  86.0","*","  74.5"," "," 0.04","G","999.9","011000"
"63772099999","2024-08-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.1"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  8.7"," 7"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"63772099999","2024-08-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.5","11","  73.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.2","11"," 12.0","999.9","  84.2","*","  77.0","*"," 0.08","E","999.9","010000"
"63772099999","2024-08-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.6","10","  68.9","10","1016.0"," 4","015.0"," 4"," 11.2","10","  9.2","10"," 12.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-08-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.1"," 9","  68.7"," 9","1016.4"," 4","015.4"," 4"," 11.7"," 9","  8.4"," 9"," 12.0","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-08-31","-2.252417","40.913097","6.09","LAMU MANDA, KE","  80.4","10","  71.2","10","1016.3"," 4","015.3"," 4"," 11.2","10","  9.4","10"," 12.0","999.9","  82.6","*","  75.2"," "," 0.08","G","999.9","010000"
"63772099999","2024-09-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.8","10","  69.9","10","1016.3"," 4","015.3"," 4"," 11.2","10","  8.8","10"," 12.0","999.9","  86.0","*","  75.6"," "," 0.08","G","999.9","000000"
"63772099999","2024-09-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.6"," 6","  68.8"," 6","1016.3"," 4","015.3"," 4"," 14.5"," 6","  3.8"," 6","  8.0","999.9","  85.5","*","  75.6"," "," 0.00","G","999.9","000000"
"63772099999","2024-09-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.8","11","  70.3","11","1015.9"," 4","014.9"," 4"," 10.7","11","  4.4","11","  9.9","999.9","  84.7","*","  73.4"," "," 0.00","G","999.9","000000"
"63772099999","2024-09-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.4","11","  70.5","11","1015.9"," 4","014.9"," 4"," 10.7","11","  8.5","11"," 13.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"63772099999","2024-09-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.3","10","  70.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  2.7","10","  8.9","999.9","  86.0","*","  75.2"," "," 0.02","G","999.9","000000"
"63772099999","2024-09-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.8","10","  70.1","10","1016.5"," 4","015.5"," 4"," 11.7"," 9","  4.8","10","  8.0","999.9","  86.0","*","  75.2"," "," 0.12","G","999.9","000000"
"63772099999","2024-09-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.5","10","  70.3","10","1017.0"," 4","016.0"," 4"," 11.2","10","  4.9","10","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"63772099999","2024-09-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.4"," 8","  70.5"," 8","1016.2"," 4","015.2"," 4"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  86.5","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.0","10","  70.4","10","1015.2"," 4","014.2"," 4"," 11.2","10","  6.0","10","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.7"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.5"," 8","  8.0","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"63772099999","2024-09-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.6","10","  68.4","10","1015.1"," 4","014.1"," 4"," 11.2","10","  2.5","10","  8.0","999.9","  86.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.9","11","  68.5","11","1015.7"," 4","014.7"," 4"," 10.7","11","  7.0","11"," 11.1","999.9","  86.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.3"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.0"," 6","  7.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.8","11","  68.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.7","11","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.6","10","  69.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.8","10","  9.9","999.9","  86.7","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4","10","  69.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.3","10","  8.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","010000"
"63772099999","2024-09-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.1","11","  9.9","999.9","  86.0","*","  75.4"," "," 0.31","G","999.9","010000"
"63772099999","2024-09-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  86.5","*","  75.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-09-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.4","11","  69.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.7","11","  8.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.2","11","  70.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.1","11","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.5","10","  71.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.5","10","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.2"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.2"," 8","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0","11","  69.4","11","1014.9"," 4","014.1"," 4"," 10.7","11","  5.3","11","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.3","10","  68.4","10","1014.8"," 4","013.8"," 4"," 11.2","10","  4.0","10","  7.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4","10","  68.1","10","1015.0"," 4","014.0"," 4"," 11.2","10","  5.5","10","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.1","11","  67.3","11","1014.4"," 4","013.4"," 4"," 10.7","11","  5.8","11","  9.9","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-09-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.2"," 9","  66.9"," 9","1013.2"," 4","012.2"," 4"," 11.7"," 9","  4.9"," 9","  8.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-09-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3"," 6","  70.8"," 6","1012.3"," 4","011.3"," 4"," 14.5"," 6","  0.0"," 6","999.9","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.3","10","  70.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.1","10","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0","11","  71.7","11","1013.3"," 4","012.3"," 4"," 10.7","11","  5.0","11","  6.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 8","  69.3"," 8","1015.0"," 4","014.0"," 4"," 12.4"," 8","  5.2"," 8","  7.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.5","11","  6.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.1"," 9","  7.0","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"63772099999","2024-10-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9"," 8","  70.4"," 8","1014.3"," 4","013.3"," 4"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  88.3","*","  77.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.8"," 9","  70.8"," 9","1014.7"," 4","013.7"," 4"," 11.7"," 9","  3.9"," 9","  5.1","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6","10","  71.4","10","1015.6"," 4","014.6"," 4"," 11.2","10","  4.1","10","  6.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.6","11","  70.1","11","1016.0"," 4","015.0"," 4"," 10.7","11","  5.1","11","  6.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.7","11","  71.1","11","1015.4"," 4","014.4"," 4"," 10.7","11","  5.3","11","  7.0","999.9","  87.8","*","  76.1"," "," 0.04","G","999.9","000000"
"63772099999","2024-10-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1","10","  70.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.0","10","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"63772099999","2024-10-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8","11","  73.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.5","11","  7.0","999.9","  89.6","*","  77.5"," "," 0.04","G","999.9","000000"
"63772099999","2024-10-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","10","  71.5","10","1015.1"," 4","014.1"," 4"," 11.2","10","  4.8","10","  5.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-10-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.4","10","  72.3","10","1014.4"," 4","013.4"," 4"," 11.2","10","  4.2","10","  6.0","999.9","  86.7","*","  76.6"," "," 0.00","G","999.9","010000"
"63772099999","2024-10-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8","10","  71.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.8","10","  6.0","999.9","  88.5","*","  75.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.3"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.6"," 8","  6.0","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.5"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.5"," 9","  8.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.4","10","  72.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.8","10","  6.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.4"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.6"," 5","  5.1","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4"," 6","  72.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  89.8","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.4","10","  72.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.9","10","  8.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"63772099999","2024-10-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  82.8"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.9"," 6","  6.0","999.9","  86.0","*","  80.6","*"," 0.02","A","999.9","010000"
"63772099999","2024-10-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.1","10","  6.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"63772099999","2024-10-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.5"," 7","  5.1","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"63772099999","2024-10-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3"," 9","  71.6"," 9","1012.0"," 4","011.0"," 4"," 11.7"," 9","  4.5"," 9","  6.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.8","10","  75.7","10","1011.3"," 4","010.3"," 4"," 11.2","10","  3.6","10","  5.1","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-10-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.6"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.3"," 9","  5.1","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.4","11","  71.4","11","1013.3"," 4","012.1"," 4"," 10.7","11","  3.4","11","  8.0","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.5","11","  72.2","11","9999.9"," 0","999.9"," 0","  9.9","10","  2.6","11","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.2","11","  72.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.7","11","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.0"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.8"," 8","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"63772099999","2024-11-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.0","10","  72.4","10","1012.5"," 4","011.5"," 4"," 11.2","10","  0.7","10","  7.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.0"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  85.1","*"," 0.00","I","999.9","000000"
"63772099999","2024-11-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.9"," 8","  8.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.6"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.8"," 9","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.6"," 9","  5.1","999.9","  89.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63772099999","2024-11-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.2","11","  74.0","11","1010.9"," 4","009.9"," 4"," 10.7","11","  0.0","11","999.9","999.9","  93.2","*","  78.1"," "," 0.08","G","999.9","000000"
"63772099999","2024-11-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.5"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"63772099999","2024-11-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  1.2","11","  8.0","999.9","  93.2","*","  76.1"," "," 0.16","G","999.9","000000"
"63772099999","2024-11-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0","11","  75.0","11","1009.8"," 4","008.8"," 4"," 10.7","11","  1.2","11","  8.0","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","010000"
"63772099999","2024-11-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.3","10","  73.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  90.0","*","  75.2"," "," 2.52","G","999.9","000000"
"63772099999","2024-11-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.9"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  1.9"," 9","  6.0","999.9","  90.0","*","  74.3"," "," 0.00","G","999.9","000000"
"63772099999","2024-11-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.9","10","  76.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.8","10","  8.0","999.9","  89.6","*","  75.2"," "," 0.12","G","999.9","010000"
"63772099999","2024-11-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.0","10","  76.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  87.8","*","  77.7"," "," 0.51","G","999.9","010010"
"63772099999","2024-11-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.6","10","  76.3","10","1011.1"," 4","010.1"," 4"," 11.2","10","  0.0","10","999.9","999.9","  87.8","*","  76.6"," "," 0.35","G","999.9","010000"
"63772099999","2024-11-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2","10","  76.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"63772099999","2024-11-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.2","11","  75.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.0","11","999.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.7"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.2"," 8","  9.9","999.9","  91.4","*","  79.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-11-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  89.6","*","  80.6","*"," 0.20","A","999.9","010000"
"63772099999","2024-11-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.8"," 9","  77.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  82.4","*"," 0.00","B","999.9","010000"
"63772099999","2024-11-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  75.2"," "," 0.04","G","999.9","000000"
"63772099999","2024-12-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.5"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  75.2"," "," 0.47","G","999.9","000000"
"63772099999","2024-12-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.5"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  88.3","*","  74.3"," "," 0.12","G","999.9","000000"
"63772099999","2024-12-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.2","11","  73.3","11","1010.4"," 4","009.4"," 4"," 10.7","11","  1.8","11","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"63772099999","2024-12-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.3"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.2"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.6"," 8","  5.1","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.0","11","999.9","999.9","  89.6","*","  76.1"," "," 0.00","A","999.9","000000"
"63772099999","2024-12-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","10","  73.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"63772099999","2024-12-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.6"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.4"," 8","  6.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1","10","  73.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.1","10","  6.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  2.5","11","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
