"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2024-07-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.7","24","  61.4","24","1014.7","22","012.9","24","  9.9","24","  4.9","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.6","24","  61.0","24","1013.9","23","012.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.2","24","  62.3","24","1013.8","19","012.0","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","24","  62.2","24","1014.7","21","012.7","24","  9.8","24","  5.6","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.0","24","  61.2","24","1013.1","22","011.2","24","  8.1","24","  4.5","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","24","  62.2","24","1011.8","23","010.0","24","  9.8","24","  6.3","24"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.2","24","  62.7","24","1010.9","24","009.0","24","  9.5","24","  4.4","24"," 11.1"," 17.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.3","24","  63.0","24","1011.3","22","009.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.4","24","  61.5","24","1015.3","24","013.4","24"," 10.0","24","  3.9","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.5","24","  61.8","24","1016.2","24","014.3","24","  9.5","24","  4.4","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.9","24","  61.6","24","1013.0","23","011.1","24","  9.9","24","  5.5","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.1","24","  61.7","24","1011.2","18","009.4","24","  9.8","24","  6.1","24"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.5","24","  59.3","24","1012.2","24","010.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","24","  57.3","24","1013.9","24","012.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-07-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1","24","  58.7","24","1013.6","22","011.9","23","  9.9","24","  5.2","24","  9.9"," 15.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2024-07-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7","24","  59.1","24","1012.6","22","010.9","24","  9.3","24","  4.5","24","  9.9"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.6","24","  60.1","24","1013.9","22","012.1","24","  9.5","24","  4.2","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.6","24","  59.8","24","1016.1","24","014.2","24"," 10.0","24","  4.1","24"," 12.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.1","24","  60.3","24","1014.0","24","012.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.6","24","  61.3","24","1011.4","23","009.5","24","  9.9","24","  4.5","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.1","24","  61.1","24","1010.9","23","009.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.1","24","  63.4","24","1012.4","21","010.6","24","  9.5","24","  6.0","24"," 14.0"," 19.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.7","24","  64.5","24","1014.7","24","012.9","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","24","  62.1","24","1013.5","23","011.6","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.3","24","  61.2","24","1011.4","18","009.8","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.6","24","  62.2","24","1011.2","22","009.4","24","  9.4","24","  4.9","24"," 13.0"," 20.0","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72297793184","2024-08-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.9","24","  64.7","24","1012.6","24","010.8","24","  9.8","24","  5.1","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.0","24","  65.0","24","1013.3","22","011.5","24","  9.0","24","  5.0","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.3","24","  62.6","24","1012.6","20","010.8","24","  9.9","24","  5.1","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.5","24","  63.4","24","1013.7","21","011.8","24","  9.9","24","  5.3","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.6","24","  63.3","24","1012.8","22","011.0","24","  9.4","24","  5.2","24","  9.9"," 15.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.2","24","  63.7","24","1011.3","21","009.5","24","  9.3","24","  5.5","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.2","24","  62.6","24","1012.5","21","010.7","24","  9.9","24","  6.4","24"," 12.0"," 17.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.6","24","  61.8","24","1013.0","21","011.1","24","  9.8","24","  4.3","24","  8.9"," 14.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.1","24","  62.2","24","1013.6","24","011.7","24","  9.9","24","  3.7","24","  8.9","999.9","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72297793184","2024-08-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  77.3","24","  60.6","24","1013.1","24","011.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.7","24","  63.1","24","1013.3","24","011.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.3","24","  63.3","24","1013.1","19","011.3","24"," 10.0","24","  5.8","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.9","24","  59.9","24","1013.5","22","011.5","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.3","24","  59.0","24","1015.4","22","013.5","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.1","24","  58.2","24","1016.1","23","014.3","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.4","24","  58.7","24","1016.6","23","014.7","24"," 10.0","24","  3.8","23"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.9","24","  62.3","24","1014.9","23","013.1","24","  9.3","24","  5.1","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","24","  60.7","24","1014.1","22","012.3","24","  9.5","24","  4.5","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","24","  58.6","24","1014.6","22","012.8","24","  9.7","24","  3.6","24","  9.9"," 15.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.0","24","  59.5","24","1015.4","24","013.5","24","  8.7","24","  3.9","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-08-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.8","24","  61.1","24","1014.6","20","012.8","23","  9.3","24","  4.3","24"," 11.1","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.8","24","  63.2","24","1012.5","23","010.6","24","  9.0","24","  4.9","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.9","24","  64.2","24","1011.8","20","010.1","24","  8.7","24","  5.0","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  74.3","24","  64.0","24","1012.0","20","010.2","23","  9.0","24","  4.8","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  76.0","24","  63.5","24","1011.8","17","010.2","17","  9.3","24","  3.7","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  79.4","24","  61.7","24","1011.3","24","009.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  82.1","24","  62.9","24","1009.5","24","007.6","24"," 10.0","24","  4.7","24"," 17.1","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  82.3","24","  65.0","24","1008.5","23","006.7","24","  9.8","24","  4.4","24","  8.9","999.9","  93.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72297793184","2024-09-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  84.6","24","  62.1","24","1006.9","24","005.0","24"," 10.0","24","  2.6","24","  9.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  84.0","24","  61.7","24","1008.1","24","006.2","24","  9.8","24","  3.4","24"," 12.0","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  76.3","24","  58.6","24","1009.6","24","007.7","24","  9.9","24","  6.1","24","  8.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.0","24","  58.5","24","1008.8","23","007.0","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","24","  57.7","24","1006.7","23","004.8","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","24","  58.5","24","1008.1","24","006.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2","24","  58.6","24","1010.8","22","009.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.4","24","  58.8","24","1011.5","23","009.7","24","  9.6","24","  4.2","24"," 11.1"," 15.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1","24","  56.6","24","1011.0","21","009.2","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  53.1","24","1013.4","20","011.5","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.6","24","  55.6","24","1011.7","20","009.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","24","  57.5","24","1011.2","20","009.5","24","  9.7","24","  4.2","24","  8.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72297793184","2024-09-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","24","  57.4","24","1011.7","22","009.8","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.4","24","  57.8","24","1012.4","23","010.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.3","19","  59.4","19","1012.6","13","010.4","18","  8.1","18","  4.1","19","  8.0"," 14.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","24","  60.1","24","1010.6","21","008.7","24","  6.5","24","  2.9","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.9","22","  59.1","22","1009.6","19","007.8","22","  8.7","22","  4.4","22","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1","24","  58.0","24","1010.4","17","008.8","18","  8.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","23","  56.9","23","1010.5","15","008.7","15","  9.5","23","  2.6","23","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.3","24","  57.3","24","1011.1","22","009.2","24","  8.6","24","  3.2","24","  8.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  56.4","24","1010.8","23","009.0","24","  7.5","24","  3.3","24","  7.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","24","  56.6","24","1011.9","21","010.1","24","  7.8","24","  3.4","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-09-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.2","24","  58.5","24","1010.9","23","009.0","24","  7.2","24","  3.1","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.9","24","  60.0","24","1012.5","19","010.7","24","  4.5","24","  2.5","24","  8.0","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2024-10-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  60.4","24","1010.3","21","008.5","24","  7.1","24","  3.7","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.2","24","  60.7","24","1008.1","22","006.3","24","  8.5","24","  4.9","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","24","  61.5","24","1011.5","18","009.2","24","  7.9","24","  4.2","24"," 14.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.9","24","  62.2","24","1013.7","22","011.7","24","  5.5","24","  3.9","24","  8.9"," 15.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.5","24","  61.2","24","1013.3","15","011.7","24","  4.4","24","  3.6","24","  8.9","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297793184","2024-10-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8","24","  60.6","24","1012.0","14","010.1","24","  5.6","24","  3.5","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1","24","  59.8","24","1010.5","15","008.6","23","  4.5","24","  3.0","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8","24","  59.1","24","1012.5","23","010.7","24","  7.6","24","  3.6","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  58.6","24","1014.8","20","013.1","24","  6.3","24","  2.9","24","  7.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.6","24","  58.4","24","1015.7","21","013.9","24","  5.9","24","  2.1","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  58.7","24","1016.9","18","015.2","24","  6.3","24","  2.8","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  57.6","24","1016.2","23","014.3","24","  8.5","24","  3.6","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.5","24","  56.5","24","1017.0","22","015.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  57.1","24","1016.6","23","014.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  57.0","24","1014.9","23","013.0","24","  9.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  57.8","24","1011.5","18","009.7","24","  9.9","24","  4.6","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-10-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  54.4","24","1011.6","21","009.4","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1","24","  50.3","24","1015.8","24","014.0","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","24","  39.4","24","1017.8","24","015.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.6","24","  42.7","24","1017.2","24","015.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.8","24","  50.4","24","1016.0","24","014.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.1","24","  51.5","24","1015.8","24","013.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
