"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68377099999","2024-12-12","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  84.9","24","  50.6","23","9999.9"," 0","874.3","24","999.9"," 0","  8.9","24"," 20.0","999.9"," 105.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-13","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  81.8","20","  50.0","20","9999.9"," 0","873.9","20","999.9"," 0"," 11.1","20"," 19.0","999.9"," 104.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-14","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.3","21","  60.0","21","9999.9"," 0","880.5","21","999.9"," 0","  9.4","21"," 14.0","999.9","  79.3","*","  61.3"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-15","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.5","18","  59.6","18","9999.9"," 0","878.5","18","999.9"," 0","  8.6","18"," 22.0","999.9","  96.8"," ","  59.7"," "," 0.08","G","999.9","000000"
"68377099999","2024-12-16","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.3","18","  60.5","18","9999.9"," 0","877.0","18","999.9"," 0","  8.9","18"," 18.1","999.9","  96.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"68377099999","2024-12-17","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  69.4","15","  57.5","15","9999.9"," 0","877.7","15","999.9"," 0"," 10.6","15"," 17.1","999.9","  93.9"," ","  62.1"," "," 0.12","E","999.9","000000"
"68377099999","2024-12-18","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  70.8","19","  61.3","19","9999.9"," 0","879.2","19","999.9"," 0","  7.9","19"," 18.1","999.9","  93.4"," ","  61.9"," "," 0.39","E","999.9","000000"
"68377099999","2024-12-19","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  63.5","21","  62.9","21","9999.9"," 0","882.2","21","999.9"," 0","  5.7","21"," 17.1","999.9","  93.4"," ","  58.5"," "," 1.02","G","999.9","000000"
"68377099999","2024-12-20","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.4","24","  61.4","24","9999.9"," 0","881.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.4"," ","  55.8"," "," 0.28","G","999.9","000000"
"68377099999","2024-12-21","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  70.2","15","  63.5","15","9999.9"," 0","880.3","15","999.9"," 0","  6.2","15"," 13.0","999.9","  89.1"," ","  62.2"," "," 0.01","G","999.9","000000"
"68377099999","2024-12-22","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  74.5","18","  61.5","18","9999.9"," 0","877.1","18","999.9"," 0","  7.0","18"," 15.0","999.9","  89.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"68377099999","2024-12-23","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  72.3","24","  62.2","24","9999.9"," 0","876.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  89.2"," ","  59.7"," "," 0.79","E","999.9","000000"
"68377099999","2024-12-24","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  64.9","24","  61.5","24","9999.9"," 0","882.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.2"," ","  59.4"," "," 3.31","G","999.9","000000"
"68377099999","2024-12-25","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.6","24","  61.8","24","9999.9"," 0","883.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"68377099999","2024-12-26","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  75.7","24","  58.1","24","9999.9"," 0","880.3","24","999.9"," 0","  3.9","24"," 13.0","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68377099999","2024-12-27","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  76.9","24","  62.1","24","9999.9"," 0","877.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.8"," ","  63.5"," "," 0.24","G","999.9","000000"
"68377099999","2024-12-28","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  71.2","24","  66.7","24","9999.9"," 0","878.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  91.2"," ","  64.6"," "," 0.31","G","999.9","000000"
"68377099999","2024-12-29","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  67.9"," 7","  67.3"," 7","9999.9"," 0","879.1"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  82.4"," ","  66.6"," "," 0.20","G","999.9","000000"
"68377099999","2024-12-30","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  77.0","24","  65.1","24","9999.9"," 0","878.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.3"," ","  65.8"," "," 0.01","G","999.9","000000"
"68377099999","2024-12-31","-27.7666666","29.9833333","1238.0","NEWCASTLE, SF","  76.2","24","  65.6","24","9999.9"," 0","877.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
