"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2024-07-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.6","22","  52.8","22","1012.4"," 5","999.9"," 0","  7.2","22","  5.9","22"," 15.9"," 22.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-07-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.8","15","  50.7","15","9999.9"," 0","999.9"," 0","  8.0","15","  6.3","15"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-07-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.6","15","  50.2","15","1014.0"," 5","999.9"," 0","  8.1","15","  7.4","15"," 29.9"," 40.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"76679399999","2024-07-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.2","24","  53.8","24","1015.4"," 6","999.9"," 0","  7.5","24","  5.4","24"," 20.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.1","24","  51.5","24","1011.8"," 7","999.9"," 0","  6.7","24","  5.1","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-07-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.2","24","  50.4","24","1010.5"," 6","999.9"," 0","  7.8","24","  5.5","24"," 33.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010110"
"76679399999","2024-07-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  55.6","24","1012.4"," 8","999.9"," 0","  6.8","24","  6.4","24"," 20.0"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.5","24","  56.6","24","1013.1"," 5","999.9"," 0","  5.8","24","  5.9","24"," 15.0"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","19","  55.4","19","1013.1"," 4","999.9"," 0","  6.7","19","  4.8","19"," 15.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-07-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.4","24","  54.3","24","1010.8"," 6","999.9"," 0","  8.3","24","  6.3","24"," 24.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.4","24","  54.1","24","1009.3"," 6","999.9"," 0","  9.4","24","  5.3","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.3","24","  55.0","24","1011.2"," 7","999.9"," 0","  8.0","24","  4.3","24"," 19.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.8","24","  56.9","24","1013.5"," 7","999.9"," 0","  5.3","24","  4.5","24"," 19.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.6","24","  55.8","24","1012.7"," 8","999.9"," 0","  6.6","24","  5.8","24"," 22.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-07-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.7","24","  52.5","24","1012.4"," 7","999.9"," 0","  7.0","24","  6.1","24"," 15.9"," 27.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-07-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.4","24","  55.0","24","1010.6"," 7","999.9"," 0","  6.0","24","  6.6","24"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-07-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.1","24","  54.0","24","1010.9"," 6","999.9"," 0","  6.3","24","  3.9","24"," 20.0"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.6","24","  54.6","24","1012.2"," 6","999.9"," 0","  8.3","24","  5.8","24"," 15.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  56.8","24","1010.9"," 8","999.9"," 0","  8.0","24","  5.7","24"," 24.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-07-31","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.2","24","  56.2","24","1011.4"," 7","999.9"," 0","  6.3","24","  5.4","24"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.2","24","  53.8","24","1012.8"," 7","999.9"," 0","  7.3","24","  4.8","24"," 24.1"," 29.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.3","24","  51.1","24","1014.7"," 5","999.9"," 0","  9.2","24","  5.6","24"," 13.0"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-08-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.0","23","  53.6","23","1013.2"," 6","999.9"," 0","  8.2","23","  6.0","23"," 25.1"," 29.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"76679399999","2024-08-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.3","24","  51.3","24","1011.1"," 5","999.9"," 0","  8.1","24","  5.8","24"," 20.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"76679399999","2024-08-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.5","24","  52.4","24","1012.1"," 7","999.9"," 0","  7.3","24","  4.4","24"," 12.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-08-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.0","24","  55.1","24","1013.1"," 6","999.9"," 0","  6.5","24","  5.7","24"," 15.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.9","24","  54.6","24","1012.6"," 6","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.9","24","  52.0","24","1008.0"," 8","999.9"," 0","  7.5","24","  5.7","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-08-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.4","24","  51.2","24","1008.6"," 7","999.9"," 0","  8.7","24","  6.7","24"," 20.0"," 29.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-08-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.0","24","  52.1","24","1013.4"," 7","999.9"," 0","  7.8","24","  5.8","24"," 22.9"," 32.1","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-08-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.0","20","  55.1","20","1014.3"," 5","999.9"," 0","  7.5","20","  4.2","20","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-08-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.6","24","  52.6","24","1011.1"," 8","999.9"," 0","  8.7","24","  5.3","24"," 14.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-08-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.2","24","  54.5","24","1011.6"," 6","999.9"," 0","  7.4","24","  5.3","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.4","24","  55.9","24","1010.7"," 6","999.9"," 0","  7.6","24","  5.1","24"," 14.0"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-08-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.4","24","  55.2","24","1009.9"," 6","999.9"," 0","  8.7","24","  5.2","24"," 18.1"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-08-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.2","24","  56.2","24","1012.0"," 6","999.9"," 0","  7.3","24","  4.8","24"," 20.0"," 22.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.1","23","  53.8","23","1011.0"," 7","999.9"," 0","  8.3","23","  6.4","23"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.8","18","  48.8","18","1011.1"," 6","999.9"," 0","  8.8","18","  6.9","18"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-08-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.2","24","  50.3","24","1013.1"," 6","999.9"," 0","  9.6","24","  7.0","24"," 24.1"," 27.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.1","24","  51.6","24","1012.4"," 8","999.9"," 0","  9.9","24","  5.7","24"," 14.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"76679399999","2024-08-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.0","24","  51.8","24","1012.0"," 7","999.9"," 0","  8.6","24","  5.5","24"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  55.3","24","1014.6"," 4","999.9"," 0","  7.0","24","  5.4","24"," 24.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010110"
"76679399999","2024-08-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.8","24","  53.2","24","1012.5"," 7","999.9"," 0","  7.8","24","  5.3","24"," 20.0"," 22.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-08-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.8","24","  50.6","24","1012.8"," 8","999.9"," 0","  8.9","24","  6.1","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-08-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.0","24","  50.6","24","1011.7"," 8","999.9"," 0","  8.8","24","  7.3","24"," 18.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-08-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.2","24","  52.9","24","1012.1"," 7","999.9"," 0","  8.0","24","  5.8","24"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.3","24","  55.9","24","1011.8"," 7","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-08-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.6","24","  55.0","24","1012.3"," 6","999.9"," 0","  7.0","24","  5.8","24"," 27.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-08-31","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.4","24","  55.4","24","1010.6"," 6","999.9"," 0","  6.3","24","  5.3","24"," 22.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-09-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.0","24","  54.6","24","1010.1"," 5","999.9"," 0","  7.0","24","  5.4","24"," 18.1"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-09-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.9","24","  57.3","24","1009.5"," 7","999.9"," 0","  7.6","24","  4.7","24"," 14.0"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-09-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.8","24","  56.7","24","1008.4"," 7","999.9"," 0","  5.9","24","  5.3","24"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-09-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.9","24","  55.6","24","1009.1"," 7","999.9"," 0","  6.6","24","  5.1","24"," 12.0"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"76679399999","2024-09-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.3","24","  53.3","24","1009.2"," 7","999.9"," 0","  7.2","24","  6.2","24"," 18.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"76679399999","2024-09-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.3","24","  55.6","24","1008.5"," 7","999.9"," 0","  8.8","24","  7.5","24"," 15.9"," 22.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-09-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.8","24","  54.4","24","1010.0"," 8","999.9"," 0","  8.7","24","  9.1","24"," 20.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-09-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.9","24","  50.2","24","1010.8"," 8","999.9"," 0","  8.3","24","  5.9","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-09-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.1","24","  49.4","24","1010.3"," 7","999.9"," 0","  7.6","24","  4.8","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"76679399999","2024-09-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.3","24","  54.8","24","1006.7"," 6","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-09-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.9","24","  56.5","24","1006.3"," 8","999.9"," 0","  7.9","24","  5.8","24"," 15.0"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-09-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.1","24","  56.5","24","1005.8"," 7","999.9"," 0","  9.0","24","  5.5","24"," 15.9"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-09-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.1","16","  57.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.4","16"," 15.9"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"76679399999","2024-09-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.9","24","  57.5","24","1009.2"," 7","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-09-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  68.7","24","  55.8","24","1008.6"," 6","999.9"," 0","  6.8","24","  5.8","24"," 12.0"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-09-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.8","24","  57.1","24","1008.0"," 5","999.9"," 0","  5.0","24","  4.9","24"," 29.9"," 42.9","  77.0","*","  60.8","*","99.99"," ","999.9","010110"
"76679399999","2024-09-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.9","24","  56.5","24","1009.3"," 7","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-09-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.5","24","  56.2","24","1006.6"," 8","999.9"," 0","  7.0","24","  4.7","24"," 22.9"," 25.1","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"76679399999","2024-09-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.7","24","  56.8","24","1008.2"," 7","999.9"," 0","  5.9","24","  4.4","24"," 20.0"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-09-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.4","24","  56.0","24","1006.9"," 8","999.9"," 0","  6.5","24","  5.1","24"," 13.0"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-09-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  67.4","24","  52.9","24","1007.0"," 7","999.9"," 0","  7.8","24","  5.9","24"," 20.0"," 27.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76679399999","2024-09-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.4","24","  53.7","24","1006.6"," 7","999.9"," 0","  8.8","24","  5.6","24"," 14.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-09-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.0","24","  50.8","24","1005.8"," 7","999.9"," 0","  9.1","24","  5.5","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-09-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.4","23","  53.5","23","1006.5"," 8","999.9"," 0","  7.9","23","  5.7","23"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"76679399999","2024-09-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.0","24","  52.7","24","1006.0"," 8","999.9"," 0","  8.5","24","  5.5","24"," 13.0"," 22.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"76679399999","2024-09-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.1","24","  55.3","24","1008.1"," 7","999.9"," 0","  7.7","24","  4.5","24","  9.9"," 20.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-09-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.7","24","  55.3","24","1009.5"," 6","999.9"," 0","  6.3","24","  7.0","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-09-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.0","22","  54.3","22","1010.1"," 6","999.9"," 0","  9.0","22","  4.8","22"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"76679399999","2024-09-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.0","24","  56.6","24","1010.7"," 5","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"76679399999","2024-09-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.7","24","  52.7","24","1010.9"," 6","999.9"," 0","  6.3","24","  4.9","24"," 18.1"," 22.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-10-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.2","24","  52.0","24","1011.2"," 8","999.9"," 0","  7.8","24","  7.1","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-10-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.0","24","  48.6","24","1012.1"," 7","999.9"," 0","  8.1","24","  8.0","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.0","24","  40.9","24","1010.6"," 8","999.9"," 0"," 11.1","24","  6.4","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.7","24","  46.7","24","1010.0"," 6","999.9"," 0","  9.1","24","  5.0","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-10-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.3","24","  51.9","24","1011.5"," 8","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-10-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.8","24","  56.7","24","1012.0"," 5","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-10-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.1","24","  54.4","24","1010.6"," 6","999.9"," 0","  7.9","24","  5.1","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-10-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.9","24","  50.5","24","1010.3"," 8","999.9"," 0","  8.8","24","  4.9","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.2","24","  50.4","24","1011.9"," 8","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-10-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.4","24","  35.1","24","1013.0"," 8","999.9"," 0"," 10.3","24","  6.7","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.2","24","  34.8","24","1017.5"," 4","999.9"," 0"," 11.8","24","  7.5","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.3","24","  37.9","24","1018.0"," 4","999.9"," 0","  8.7","24","  6.1","24"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.2","24","  44.3","24","1017.7"," 7","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.2","24","  47.2","24","1015.7"," 8","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.7","24","  45.7","24","1013.0"," 7","999.9"," 0","  8.4","24","  6.2","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
