"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750399999","2024-08-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.9","14","  63.9","14","9999.9"," 0","999.9"," 0","  9.9","14","  8.5","14"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.9","14","  72.4","14","9999.9"," 0","999.9"," 0","  8.4","14","  8.5","14"," 18.1"," 33.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76750399999","2024-08-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.0","14","  72.2","14","9999.9"," 0","999.9"," 0","  9.6","14","  8.7","14"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.9","14","  70.6","14","9999.9"," 0","999.9"," 0","  9.8","14"," 14.7","14"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.9","14","  70.2","14","9999.9"," 0","999.9"," 0","  9.9","14"," 10.6","14"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.2","14","  70.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.6","14"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.3","10","  73.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.0","10","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.1","15","  73.5","15","9999.9"," 0","999.9"," 0","  8.9","15","  6.7","15"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.1","14","  72.9","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.2","14","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76750399999","2024-08-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.8","14","  70.8","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.7","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.9","14","  72.0","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.6","14","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  9.9","15","  9.1","15"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.9","14","  70.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.5","13","  68.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.3","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.0","11","  69.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.1","11"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.7","14","  69.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  7.2","14"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.7","14","  69.7","14","9999.9"," 0","999.9"," 0","  9.5","14","  9.0","14"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.1","16","  73.0","16","9999.9"," 0","999.9"," 0","  9.6","16","  4.6","16","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.9","14","  73.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.5","14"," 18.1"," 21.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"76750399999","2024-08-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.4","15","  68.4","15","9999.9"," 0","999.9"," 0","  9.9","15"," 12.3","15"," 21.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.4","14","  65.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.6","14"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.4","14","  66.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.2","14"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.8","14","  68.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.8","14"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.6","14","  68.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.9","14"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.0","14","  69.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.5","14"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-08-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.3","14","  68.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.1","14"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.3","14","  68.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.2","14"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.9","14","  70.2","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.8","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  9.0","13","  6.2","13"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.8","14","  72.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.3","14","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.1","13","  72.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.9","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.0","14","  71.3","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.2","14"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.6","14","  73.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.5","14"," 20.0"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.4","14","  71.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.9","14"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.8","14","  72.8","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.8","14"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.3","13"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  90.0","14","  67.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.1","14"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.0","14","  71.0","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.4","14","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  6.4"," 8","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76750399999","2024-09-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.4","14","  72.0","14","9999.9"," 0","999.9"," 0","  9.8","14"," 15.2","14"," 21.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.9","14","  68.9","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 15.5","14"," 21.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.3","14","  69.4","14","9999.9"," 0","999.9"," 0","  9.8","14"," 13.2","14"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.8","14","  65.4","14","9999.9"," 0","999.9"," 0","  9.8","14"," 12.2","14"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.6","14","  65.9","14","9999.9"," 0","999.9"," 0","  9.4","14","  9.9","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.8","12","  64.3","12","9999.9"," 0","999.9"," 0","  9.7","12"," 13.8","12"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.0","14","  65.2","14","9999.9"," 0","999.9"," 0","  9.8","14"," 12.5","14"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  80.0","14","  68.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.3","14","  71.0","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.6","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.7","14","  70.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.1","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.0","13","  65.8","13","9999.9"," 0","999.9"," 0","  9.3","13","  9.3","13"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.0","15","  65.5","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.4","15"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.0","15","  64.0","15","9999.9"," 0","999.9"," 0","  9.9","15","  6.3","15"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  89.5","14","  63.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.4","14"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.8","12","  65.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.3","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-09-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  80.9","14","  73.0","14","9999.9"," 0","999.9"," 0","  9.1","14","  8.3","14"," 17.1"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76750399999","2024-09-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  80.7","14","  71.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.3","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.6","15","  71.8","15","9999.9"," 0","999.9"," 0","  9.7","15","  5.1","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.6","14","  71.5","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.8","14"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.5","14","  67.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  9.0","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.6","14","  67.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.0","14","  70.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.7","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.8","13","  69.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.2","13","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.2","15","  71.2","15","9999.9"," 0","999.9"," 0","  9.8","15","  6.8","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.8","14","  68.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.5","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.6","14","  70.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.7","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.6","14","  72.5","14","9999.9"," 0","999.9"," 0","  9.2","14","  6.1","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.1","17","  73.8","17","9999.9"," 0","999.9"," 0","  9.6","17","  5.7","17"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.5","14","  71.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.2","14"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.6","14","  68.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.0","14","  68.5","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.1","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  9.1","14","  8.3","14"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.0","13","  62.2","13","9999.9"," 0","999.9"," 0","  9.0","13","  6.8","13"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.2","14","  61.2","14","9999.9"," 0","999.9"," 0","  8.8","14","  5.9","14"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.2","14","  59.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  7.6","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.0","14","  62.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.2","14","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  81.2","15","  70.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.3","15","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  9.6","13","  4.5","13","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.2","14","  68.9","14","9999.9"," 0","999.9"," 0","  9.0","14","  4.1","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  84.6","13","  65.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.9","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.1","14","  66.1","14","9999.9"," 0","999.9"," 0","  9.4","14","  6.9","14"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  86.3","14","  63.4","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.1","14"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  83.5","13","  68.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.7","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  85.0","14","  64.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.9","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  87.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  9.6","13","  6.9","13"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  88.1","14","  60.3","14","9999.9"," 0","999.9"," 0","  9.1","14","  9.6","14"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  82.0","14","  67.7","14","9999.9"," 0","999.9"," 0","  8.8","14","  6.1","14"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-10-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  80.0","14","  69.0","14","9999.9"," 0","999.9"," 0","  8.8","14","  6.6","14"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.8","14","  66.2","14","9999.9"," 0","999.9"," 0","  9.6","14","  8.1","14"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  79.3","14","  58.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.8","14"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.0","14","  59.3","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 18.1","14"," 25.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.3","12","  57.2","12","9999.9"," 0","999.9"," 0","  9.6","12"," 14.6","12"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.0","14","  58.4","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.6","14"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.7","14","  57.3","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.1","14"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.2","13","  59.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.6","13"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.8","14","  60.9","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.4","14","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  74.7","14","  58.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.5","14"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  73.9","14","  64.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.1","14","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-11","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.2","14","  60.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.0","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-12","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.6","14","  61.6","14","9999.9"," 0","999.9"," 0","  9.9","14","  4.9","14","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-13","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.4","14","  58.7","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.8","14","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-14","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.6","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.1","14"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-15","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.1","14","  58.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.1","14","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.2","14","  56.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.7","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.5","10","  51.1","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 17.1","10"," 25.1"," 29.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  78.0","14","  56.2","14","9999.9"," 0","999.9"," 0","  9.3","14","  5.2","14","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  77.2","15","  59.6","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.0","15","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2024-11-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  80.7","14","  55.5","14","9999.9"," 0","999.9"," 0","  8.8","14","  8.4","14"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
