"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076800274","2024-09-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  65.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.7","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72076800274","2024-10-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.4","24","  64.2","23","9999.9"," 0","999.9"," 0","  6.1","24","  0.2","24","  8.0"," 13.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72076800274","2024-10-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","24","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72076800274","2024-10-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.6","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72076800274","2024-10-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  66.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.7","24","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72076800274","2024-10-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  63.9","24","  56.4","24","9999.9"," 0","969.6","24","  9.5","24","  1.5","24","  7.0","  9.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.9","24","  53.4","24","9999.9"," 0","965.7","24","  9.3","24","  1.9","24","  7.0"," 12.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.9","24","  44.1","24","9999.9"," 0","965.8","24"," 10.0","24","  1.0","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.0","24","  44.0","24","9999.9"," 0","967.5","24","  9.8","24","  0.8","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  54.6","24","  41.7","24","9999.9"," 0","969.0","24"," 10.0","24","  1.4","24","  7.0"," 12.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  52.2","24","  39.8","24","9999.9"," 0","971.8"," 8","  9.6","24","  0.5","24","  6.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.2","24","  43.3","24","9999.9"," 0","971.5","18","  9.9","24","  0.7","24","  4.1","  9.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  56.9","24","  50.2","24","9999.9"," 0","966.0","19","  9.5","24","  2.8","24"," 11.1"," 13.0","  78.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72076800274","2024-10-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  59.2","24","  45.3","24","9999.9"," 0","965.0","24","  9.8","24","  4.1","24"," 11.1"," 15.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72076800274","2024-10-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  45.0","24","  38.2","24","9999.9"," 0","968.1","24","  9.7","24","  2.5","24"," 13.0"," 15.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72076800274","2024-10-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  45.4","24","  35.7","24","9999.9"," 0","973.4","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72076800274","2024-10-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  43.3","24","  33.4","24","9999.9"," 0","976.5","24"," 10.0","24","  1.3","24","  7.0","  9.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  45.3","24","  34.9","24","9999.9"," 0","979.1","22"," 10.0","24","  0.3","24","  4.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  49.9","24","  37.5","24","9999.9"," 0","981.6","24"," 10.0","24","  0.3","24","  5.1","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  52.7","24","  42.0","24","9999.9"," 0","979.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.3","24","  42.4","24","9999.9"," 0","976.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  54.4","24","  44.2","24","9999.9"," 0","974.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.4","24","  47.7","24","9999.9"," 0","971.1","24"," 10.0","24","  2.0","24","  9.9"," 13.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.7","24","  45.7","23","9999.9"," 0","968.9","24","  9.9","24","  0.3","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  50.9","24","  40.5","24","9999.9"," 0","971.3","24"," 10.0","24","  1.2","24","  6.0","  9.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  59.1","24","  54.5","24","9999.9"," 0","973.1","24","  9.6","24","  1.1","24","  8.9"," 15.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72076800274","2024-10-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.5","24","  49.7","24","9999.9"," 0","975.3","24","  8.6","24","  0.1","24","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.5","24","  50.7","24","9999.9"," 0","975.2","24","  9.0","24","  1.0","24","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-10-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  58.2","24","  51.9","24","9999.9"," 0","976.3","24","  9.7","24","  1.2","24","  6.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72076800274","2024-10-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  58.5","24","  52.2","24","9999.9"," 0","977.3","23","  9.0","24","  1.1","24","  8.9"," 12.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72076800274","2024-10-31","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.8","24","  56.8","24","9999.9"," 0","973.7","21"," 10.0","24","  2.4","24"," 13.0"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72076800274","2024-11-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  62.2","24","  59.4","24","9999.9"," 0","972.1","15","  8.3","24","  1.4","24","  8.9"," 14.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72076800274","2024-11-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.8","24","  46.9","24","9999.9"," 0","974.9","24","  7.4","24","  0.1","24","  4.1","  9.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72076800274","2024-11-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.2","24","  48.6","24","9999.9"," 0","973.8","24"," 10.0","24","  1.3","24","  7.0","  9.9","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"72076800274","2024-11-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  61.8","24","  49.3","24","9999.9"," 0","973.4","24"," 10.0","24","  4.3","24","  8.0"," 13.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72076800274","2024-11-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.5","24","  55.0","24","9999.9"," 0","970.2","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72076800274","2024-11-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  63.6","24","  57.8","24","9999.9"," 0","969.2","24","  9.8","24","  0.7","24","  5.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72076800274","2024-11-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  67.2","24","  61.5","24","9999.9"," 0","970.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  63.8","24","  59.5","24","9999.9"," 0","970.8","24"," 10.0","24","  2.0","24"," 13.0"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  54.9","24","  45.0","24","9999.9"," 0","971.9","24"," 10.0","24","  0.5","24","  6.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  63.4","24","  46.5","24","9999.9"," 0","970.4","24"," 10.0","24","  3.3","24","  7.0"," 14.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  64.3","24","  56.6","24","9999.9"," 0","965.0","24","  9.0","24","  4.7","24","  8.9"," 13.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72076800274","2024-11-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.1","24","  44.2","24","9999.9"," 0","968.4","24"," 10.0","24","  1.0","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  49.2","24","  37.1","24","9999.9"," 0","972.4","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  49.2","24","  42.8","24","9999.9"," 0","965.8","24","  7.1","24","  3.6","24","  8.9"," 15.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72076800274","2024-11-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  50.5","24","  48.1","24","9999.9"," 0","966.8","24","  9.8","24","  1.5","24","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  51.1","24","  44.5","24","9999.9"," 0","969.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.9","24","  38.9","24","9999.9"," 0","969.8","24","  7.7","24","  0.4","24","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72076800274","2024-11-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  47.8","24","  44.2","24","9999.9"," 0","967.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  51.0","24","  49.8","24","9999.9"," 0","962.4","24","  7.5","24","  0.4","24","  5.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72076800274","2024-11-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.0","24","  53.3","24","9999.9"," 0","959.7","24","  4.2","24","  3.1","24"," 19.0"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72076800274","2024-11-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.0","24","  29.4","24","9999.9"," 0","960.6","24","  8.7","24","  3.8","24"," 15.9"," 22.0","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"72076800274","2024-11-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  34.0","24","  31.6","24","9999.9"," 0","960.3","14","  6.3","24","  5.6","24","  8.9"," 14.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72076800274","2024-11-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.4","24","  8.9"," 15.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72076800274","2024-11-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  36.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.7","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72076800274","2024-11-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.8","24","  36.7","24","9999.9"," 0","968.7","24"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  51.4","24","  43.6","24","9999.9"," 0","967.8","24","  8.8","24","  2.7","24","  9.9"," 17.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72076800274","2024-11-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  39.6","24","  34.9","24","9999.9"," 0","966.2","13"," 10.0","24","  0.0","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-11-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  45.4","24","  43.0","24","9999.9"," 0","959.2","24","  7.7","24","  2.9","24","  9.9"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72076800274","2024-11-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.6","24","  29.5","24","9999.9"," 0","968.8","24","  9.9","24","  5.0","24","  9.9"," 15.0","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72076800274","2024-11-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  28.6","23","  14.9","23","9999.9"," 0","971.9","10"," 10.0","23","  4.5","23","  9.9"," 14.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  32.5","20","  27.2","20","9999.9"," 0","971.2","20","  9.9","20","  1.2","20","  8.9"," 15.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72076800274","2024-12-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  30.0","24","  21.0","24","9999.9"," 0","974.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72076800274","2024-12-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  27.5","21","  22.3","21","9999.9"," 0","976.9","14","  8.0","21","  1.5","21","  6.0"," 13.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72076800274","2024-12-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  23.9","24","  17.5","24","9999.9"," 0","973.3","21"," 10.0","24","  1.0","24"," 14.0"," 19.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  39.9","24","  17.9","24","9999.9"," 0","966.5","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  22.4","24","   7.2","24","9999.9"," 0","976.8","24"," 10.0","24","  1.2","24","  8.0"," 14.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  24.6","24","  12.3","24","9999.9"," 0","975.7","24"," 10.0","24","  0.0","24","999.9"," 11.1","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  33.8","24","  22.2","24","9999.9"," 0","970.7","24"," 10.0","24","  1.5","24"," 11.1"," 13.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  47.2","24","  44.3","24","9999.9"," 0","965.8","24","  4.8","24","  0.6","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72076800274","2024-12-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  54.7","24","  54.1","24","9999.9"," 0","963.0","24","  5.0","24","  1.8","24"," 11.1"," 19.0","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"72076800274","2024-12-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  43.3","24","  41.7","24","9999.9"," 0","961.2","24","  7.3","24","  4.1","24"," 11.1"," 19.0","  59.0","*","  30.2","*","99.99"," ","999.9","011000"
"72076800274","2024-12-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  31.1","24","  22.7","24","9999.9"," 0","975.5","24","  9.7","24","  3.1","24"," 12.0"," 18.1","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72076800274","2024-12-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  29.1","24","  25.6","24","9999.9"," 0","982.6","24"," 10.0","24","  0.0","24","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  36.7","24","  28.9","24","9999.9"," 0","984.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  46.8","24","  37.6","24","9999.9"," 0","979.3","24","  7.6","24","  5.0","24","  9.9"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72076800274","2024-12-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  48.7","24","9999.9"," 0","9999.9"," 0","975.0","24","  4.5","24","  0.5","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72076800274","2024-12-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.3","24","  55.0","24","9999.9"," 0","973.4","24","  6.7","24","  3.6","24","  8.0"," 13.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72076800274","2024-12-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  51.0","24","  50.8","24","9999.9"," 0","971.6","24","  6.3","24","  0.3","24","  8.0"," 14.0","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"72076800274","2024-12-19","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  42.0","24","  37.1","24","9999.9"," 0","972.8","24","  9.7","24","  3.2","24","  9.9"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72076800274","2024-12-20","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  36.1","24","  34.2","24","9999.9"," 0","967.1","24","  9.8","24","  2.8","24"," 14.0"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72076800274","2024-12-21","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  32.5","24","  27.0","24","9999.9"," 0","973.4","24","  9.7","24","  4.0","24","  8.0"," 11.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72076800274","2024-12-22","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  25.8","24","  16.4","24","9999.9"," 0","977.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-23","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  28.1","24","  20.7","24","9999.9"," 0","978.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-24","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  31.3","24","  25.8","24","9999.9"," 0","976.7","24"," 10.0","24","  0.0","24","  2.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-25","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  40.5","24","  34.2","24","9999.9"," 0","974.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-26","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  43.9","24","  39.1","24","9999.9"," 0","973.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72076800274","2024-12-27","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  46.2","24","  41.4","24","9999.9"," 0","970.4","24","  9.8","24","  3.2","24","  8.9"," 15.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72076800274","2024-12-28","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  53.1","24","  52.8","24","9999.9"," 0","968.9","24","  7.8","24","  0.5","24","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72076800274","2024-12-29","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  57.7","24","  54.5","24","9999.9"," 0","959.7","24","  8.7","24","  7.8","24"," 24.1"," 35.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72076800274","2024-12-30","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  46.8","24","  44.4","24","9999.9"," 0","960.7","24","  8.6","24","  1.6","24","  9.9"," 15.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"72076800274","2024-12-31","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  46.1","24","  40.2","24","9999.9"," 0","957.0","16","  9.8","24","  6.1","24"," 22.0"," 32.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
