"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2024-07-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.9","24","  73.5","24","9999.9"," 0","986.5","24"," 10.0","23","  8.5","24"," 18.1"," 22.9","  84.9","*","  67.1","*"," 0.00","G","999.9","000000"
"72212604879","2024-07-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.0","24","  68.9","24","9999.9"," 0","990.7","24","  9.0","24","  4.3","24"," 11.1"," 15.9","  81.1"," ","  68.4"," ","99.99"," ","999.9","010000"
"72212604879","2024-07-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.5","24","  58.1","24","9999.9"," 0","998.4","24"," 10.0","24","  8.2","24"," 11.1"," 19.0","  71.8","*","  64.2","*","99.99"," ","999.9","010000"
"72212604879","2024-07-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.8","24","  56.4","24","9999.9"," 0","999.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  78.6","*","  52.5","*"," 0.00","I","999.9","000000"
"72212604879","2024-07-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.3","24","  60.1","24","9999.9"," 0","998.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.1","24","  62.8","24","9999.9"," 0","997.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.2","24","  65.7","24","9999.9"," 0","995.2","24","  9.6","24","  2.3","24","  8.0","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.1","24","  67.4","24","9999.9"," 0","993.9","24","  8.9","24","  4.0","24"," 13.0"," 17.1","  84.2"," ","  61.5"," "," 0.00","I","999.9","100000"
"72212604879","2024-07-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.7","24","  67.1","24","9999.9"," 0","996.8","24","  8.4","24","  4.9","24"," 15.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"72212604879","2024-07-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.9","24","  62.7","24","9999.9"," 0","000.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72212604879","2024-07-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.9","24","  58.7","24","9999.9"," 0","000.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.3","24","  62.5","24","9999.9"," 0","997.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.4","24","  68.4","24","9999.9"," 0","994.6","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  81.9"," ","  65.8"," ","99.99"," ","999.9","010000"
"72212604879","2024-07-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.9","24","  72.5","24","9999.9"," 0","989.8","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  85.1"," ","  69.8"," "," 0.12","A","999.9","010000"
"72212604879","2024-07-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  77.7","24","  71.5","24","9999.9"," 0","988.4","24","  9.3","24","  3.4","24"," 11.1"," 15.0","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-07-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  77.0","24","  71.7","24","9999.9"," 0","990.2","23","  8.7","24","  4.2","24"," 11.1"," 15.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.3","24","  73.4","24","9999.9"," 0","991.8","18","  8.9","24","  2.9","24","  8.0","999.9","  85.8"," ","  69.3"," ","99.99"," ","999.9","010000"
"72212604879","2024-08-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.7","24","  72.0","24","9999.9"," 0","990.7","24","  8.1","24","  4.5","24"," 12.0"," 18.1","  82.4"," ","  68.0"," "," 0.48","G","999.9","010010"
"72212604879","2024-08-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.9","24","  69.1","24","9999.9"," 0","991.8","24","  9.5","24","  2.6","24","  8.9","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"72212604879","2024-08-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  77.5","24","  69.2","24","9999.9"," 0","992.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  88.7","*","  66.9","*"," 0.00","I","999.9","000000"
"72212604879","2024-08-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.5","24","  73.4","24","9999.9"," 0","993.4","24","  9.6","24","  5.1","24"," 12.0"," 15.9","  90.5"," ","  69.4"," "," 0.36","A","999.9","010010"
"72212604879","2024-08-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.8","24","  71.7","24","9999.9"," 0","991.4","24","  8.4","24","  5.2","24"," 15.0"," 22.0","  81.7"," ","  69.4"," ","99.99"," ","999.9","010000"
"72212604879","2024-08-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.9","24","  63.9","24","9999.9"," 0","993.0","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.4","24","  62.8","24","9999.9"," 0","991.3","24","  9.4","24","  2.7","24","  8.9"," 14.0","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.6","24","  57.8","24","9999.9"," 0","992.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.7","24","  54.2","24","9999.9"," 0","996.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.5","24","  54.3","24","9999.9"," 0","997.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  78.4","*","  54.0","*"," 0.00","I","999.9","000000"
"72212604879","2024-08-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.3","24","  56.3","24","9999.9"," 0","997.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72212604879","2024-08-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.2","24","  60.3","24","9999.9"," 0","997.7","24","  9.1","24","  1.8","24","  8.0","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.0","24","  58.1","24","9999.9"," 0","998.3","24","  9.3","24","  2.3","24","  9.9","999.9","  85.1"," ","  56.1"," "," 0.02","A","999.9","000000"
"72212604879","2024-08-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.7","24","  60.8","24","9999.9"," 0","994.4","24","  9.9","24","  5.7","24"," 17.1"," 21.0","  77.9"," ","  65.8"," "," 0.02","A","999.9","010000"
"72212604879","2024-08-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  74.1","24","  66.3","24","9999.9"," 0","988.7","24","  9.8","24","  7.2","24"," 14.0"," 24.1","  86.0"," ","  65.8"," "," 0.12","G","999.9","010000"
"72212604879","2024-08-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.3","24","  66.5","24","9999.9"," 0","986.7","24","  9.1","24","  5.2","24"," 11.1"," 15.0","  81.9"," ","  65.7"," "," 0.30","G","999.9","010000"
"72212604879","2024-08-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.9","24","  64.7","24","9999.9"," 0","989.9","24","  8.5","24","  5.2","24"," 14.0"," 24.1","  76.5"," ","  65.5"," "," 0.84","G","999.9","110000"
"72212604879","2024-08-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.2","24","  55.2","24","9999.9"," 0","995.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  73.9","*","  66.4","*"," 0.00","G","999.9","000000"
"72212604879","2024-08-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.9","24","  47.6","24","9999.9"," 0","000.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  71.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  61.4","24","  46.7","24","9999.9"," 0","002.7","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  62.7","24","  48.1","24","9999.9"," 0","002.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.5","24","  51.5","24","9999.9"," 0","001.5","23","  9.9","24","  3.0","24","  8.9","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.9","24","  59.1","24","9999.9"," 0","999.6","24","  9.9","24","  2.9","24"," 11.1","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  77.9","24","  64.0","24","9999.9"," 0","998.9","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  80.3","24","  63.5","24","9999.9"," 0","997.5","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-08-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  87.3","13","  71.1","13","9999.9"," 0","994.0","13"," 10.0","13","  6.8","13"," 11.1"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72212604879","2024-08-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.3","24","  67.8","24","9999.9"," 0","996.1","24","  9.7","24","  7.1","24"," 15.9"," 24.1","  89.6"," ","  69.4"," "," 0.20","G","999.9","010010"
"72212604879","2024-08-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  76.0","24","  67.2","24","9999.9"," 0","998.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"72212604879","2024-08-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  78.1","24","  68.0","24","9999.9"," 0","995.1","17"," 10.0","24","  4.6","24","  9.9"," 15.9","  87.8","*","  72.3","*"," 0.00","I","999.9","000000"
"72212604879","2024-08-31","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.0","24","  56.0","24","9999.9"," 0","995.4"," 8"," 10.0","24","  3.5","24","  8.9","999.9","  84.2"," ","  59.9"," ","99.99"," ","999.9","010000"
"72212604879","2024-09-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.7","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.0","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 11.1"," 15.9","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  63.2","24","  44.4","24","9999.9"," 0","004.3","21"," 10.0","24","  3.5","24","  8.9","999.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.7","24","  46.5","24","9999.9"," 0","002.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  71.1","24","  56.1","24","9999.9"," 0","999.1","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72212604879","2024-09-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.7","24","  53.5","24","9999.9"," 0","996.6","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.3","24","  42.1","24","9999.9"," 0","999.5","23"," 10.0","24","  7.7","24"," 15.0"," 20.0","  64.4"," ","  49.5"," "," 0.08","G","999.9","010000"
"72212604879","2024-09-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  56.2","24","  40.8","24","9999.9"," 0","999.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72212604879","2024-09-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  62.1","24","  42.8","24","9999.9"," 0","998.4","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.9","24","  45.5","24","9999.9"," 0","998.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.3","24","  46.8","24","9999.9"," 0","996.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  85.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.1","24","  51.7","24","9999.9"," 0","995.7","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.8","24","  54.4","24","9999.9"," 0","995.9","20"," 10.0","24","  6.2","24"," 13.0"," 15.0","  85.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72212604879","2024-09-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.1","24","  54.9","24","9999.9"," 0","997.0","24","  9.9","24","  4.2","24","  9.9","999.9","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  75.1","24","  56.5","24","9999.9"," 0","998.2","24","  9.5","24","  4.5","24","  9.9"," 14.0","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.3","24","  48.3","24","9999.9"," 0","998.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.1","24","  48.0","24","9999.9"," 0","997.1","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  67.6","24","  52.2","24","9999.9"," 0","993.9","24","  7.2","24","  1.6","24","  8.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","100000"
"72212604879","2024-09-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.6","24","  49.0","24","9999.9"," 0","991.9","24"," 10.0","24","  1.1","24","  8.9"," 15.0","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-20","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  73.9","24","  56.3","24","9999.9"," 0","988.3","24","  9.6","24","  4.8","24"," 12.0"," 15.9","  88.7"," ","  64.8"," "," 0.35","A","999.9","010010"
"72212604879","2024-09-21","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  72.0","24","  56.0","24","9999.9"," 0","990.3","24","  6.3","24","  1.7","24","  8.0","999.9","  90.9"," ","  54.7"," "," 0.00","I","999.9","100000"
"72212604879","2024-09-22","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  69.3","24","  59.4","24","9999.9"," 0","989.5","24","  9.5","24","  2.5","24","  9.9","999.9","  79.0"," ","  63.5"," "," 0.11","A","999.9","010000"
"72212604879","2024-09-23","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.5","24","  55.4","24","9999.9"," 0","992.2","24","  9.5","24","  7.5","24"," 14.0"," 19.0","  68.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"72212604879","2024-09-24","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.3","24","  61.6","24","9999.9"," 0","987.0","23","  7.9","24","  4.6","24"," 11.1"," 15.0","  67.1"," ","  61.9"," "," 0.38","B","999.9","010010"
"72212604879","2024-09-25","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.3","24","  55.2","24","9999.9"," 0","989.6","24","  9.5","24","  3.8","24","  8.0","999.9","  75.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"72212604879","2024-09-26","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  62.1","24","  50.6","24","9999.9"," 0","994.0","24","  9.3","24","  3.4","24"," 12.0"," 15.9","  74.7","*","  48.6","*"," 0.00","I","999.9","100000"
"72212604879","2024-09-27","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  67.2","24","  53.1","24","9999.9"," 0","989.6","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  70.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-09-28","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  66.3","24","  58.4","24","9999.9"," 0","986.6","24","  9.4","24"," 11.4","24"," 22.0"," 33.0","  71.1"," ","  62.1"," "," 0.69","G","999.9","010000"
"72212604879","2024-09-29","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.7","24","  60.7","24","9999.9"," 0","991.8","24","  9.8","24","  7.2","24"," 13.0"," 19.0","  73.6"," ","  64.6"," "," 0.00","G","999.9","010000"
"72212604879","2024-09-30","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  68.9","24","  61.2","24","9999.9"," 0","993.2","24","  9.9","24","  4.2","24","  8.0","999.9","  77.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  64.6","24","  54.0","24","9999.9"," 0","994.1","24","  8.0","24","  4.8","24"," 14.0"," 20.0","  69.8"," ","  58.8"," "," 0.00","I","999.9","100000"
"72212604879","2024-10-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.2","24","  35.1","24","9999.9"," 0","996.5","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  59.3","24","  38.9","24","9999.9"," 0","994.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  77.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  61.5","24","  51.5","24","9999.9"," 0","999.8","24","  9.0","24","  4.7","24"," 14.0"," 20.0","  69.3","*","  52.2","*","99.99"," ","999.9","010000"
"72212604879","2024-10-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.2","24","  49.5","24","9999.9"," 0","999.8","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  70.2","24","  44.3","24","9999.9"," 0","991.5","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.4","24","  32.6","24","9999.9"," 0","997.0","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  53.4","24","  35.2","24","9999.9"," 0","995.6","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  55.6","24","  41.4","24","9999.9"," 0","995.7","24","  9.0","24","  2.4","24"," 11.1"," 15.9","  70.3"," ","  41.5"," "," 0.00","I","999.9","100000"
"72212604879","2024-10-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  58.2","24","  38.6","24","9999.9"," 0","999.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.0","24","  41.5","24","9999.9"," 0","999.6"," 8","  9.9","24","  4.3","24"," 15.9"," 20.0","  82.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  65.2","24","  48.3","24","9999.9"," 0","994.5","18"," 10.0","24","  6.0","24"," 14.0"," 22.9","  72.7"," ","  59.0"," ","99.99"," ","999.9","010010"
"72212604879","2024-10-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  60.0","24","  48.5","24","9999.9"," 0","987.8","20"," 10.0","24","  9.0","24"," 20.0"," 28.9","  68.5"," ","  53.8"," "," 0.00","I","999.9","000010"
"72212604879","2024-10-14","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.0","24","  35.9","24","9999.9"," 0","994.2","24","  9.9","24","  9.9","24"," 20.0"," 28.0","  56.7"," ","  44.6"," "," 0.07","G","999.9","010000"
"72212604879","2024-10-15","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  43.4","24","  37.8","24","9999.9"," 0","998.6","24","  8.5","24","  6.1","24"," 14.0"," 22.0","  50.4"," ","  38.8"," "," 0.14","G","999.9","010010"
"72212604879","2024-10-16","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  44.5","24","  32.0","24","9999.9"," 0","005.8","24","  9.9","24","  5.2","24"," 13.0"," 21.0","  54.9"," ","  35.6"," "," 0.63","G","999.9","010000"
"72212604879","2024-10-17","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  44.8","24","  29.7","24","9999.9"," 0","004.7","24","  9.9","24","  2.7","24","  8.9"," 14.0","  63.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72212604879","2024-10-18","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  50.5","24","  28.9","24","9999.9"," 0","006.3","22"," 10.0","24","  4.9","24"," 12.0"," 15.9","  68.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72212604879","2024-10-19","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  51.2","24","  35.4","24","9999.9"," 0","009.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.1"," ","  36.7"," "," 0.00","I","999.9","000000"
