"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2024-08-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  44.4","24","  38.8","24","1024.3","22","976.4","24","999.9"," 0","  7.2","24","  9.9"," 24.5","  48.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  45.2","24","  40.3","24","1024.2","22","976.6","24","999.9"," 0","  3.1","24","  6.4"," 14.8","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  49.5","21","  40.0","21","1020.5","19","973.4","21","999.9"," 0","  6.2","21"," 12.4"," 22.1","  61.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  48.3","24","  32.6","24","1025.5","22","978.2","24","999.9"," 0","  2.5","24","  7.0"," 14.8","  63.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  56.2","24","  37.6","24","1019.8","22","973.5","24","999.9"," 0","  2.7","24","  4.7"," 11.8","  75.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.1","23","  47.6","23","1016.3","21","970.7","23","999.9"," 0","  2.2","23","  4.9"," 11.5","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.4","24","  53.9","24","1013.9","22","968.9","24","999.9"," 0","  3.0","24","  5.4","  9.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.8","24","  57.9","24","1013.3","22","967.7","24","999.9"," 0","  2.7","24","  4.1"," 13.4","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.7","24","  59.3","24","1012.8","22","967.6","24","999.9"," 0","  2.7","24","  7.4"," 15.2","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.8","24","  62.1","24","1013.0","22","967.8","24","999.9"," 0","  2.5","24","  5.2"," 11.3","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.3","24","  60.8","24","1016.7","21","970.9","24","999.9"," 0","  4.0","24","  5.6"," 19.2","  69.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.8","23","  60.0","23","1011.1","21","966.3","23","999.9"," 0","  6.1","23"," 12.6"," 21.2","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.6","24","  58.0","24","1012.1","22","966.1","24","999.9"," 0","  5.0","24"," 10.7"," 23.1","  65.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  49.5","24","  45.3","24","1018.8","22","971.5","24","999.9"," 0","  3.3","24","  6.4"," 15.7","  57.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  45.7","24","  39.2","24","1025.2","22","977.2","24","999.9"," 0","  2.4","24","  3.7"," 13.6","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  45.0","24","  37.2","24","1030.5","22","982.3","24","999.9"," 0","  3.4","24","  8.7"," 17.7","  55.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  46.7","24","  36.4","24","1028.5","22","980.9","24","999.9"," 0","  2.2","24","  4.1","  9.9","  62.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.0","24","  38.9","24","1026.0","22","978.9","24","999.9"," 0","  2.3","24","  4.9"," 12.2","  71.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  58.3","24","  48.4","24","1022.7","22","976.4","24","999.9"," 0","  2.7","24","  3.5"," 12.2","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.8","24","  54.1","24","1019.9","21","973.8","24","999.9"," 0","  2.0","24","  3.5"," 10.1","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.5","24","  57.9","24","1017.5","22","971.9","24","999.9"," 0","  2.7","24","  4.1"," 11.7","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-08-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.0","24","  57.9","24","1015.9","22","969.9","24","999.9"," 0","  5.3","24","  9.9"," 19.8","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.1","24","  46.7","24","1020.4","22","973.3","24","999.9"," 0","  8.7","24"," 11.1"," 21.4","  57.2","*","  47.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.3","24","  48.6","24","1016.9","22","970.8","24","999.9"," 0","  2.8","24","  6.6"," 12.8","  67.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.2","20","  51.4","20","1013.1","19","967.6","20","999.9"," 0","  3.5","20","  7.8"," 15.7","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.2","24","  52.1","24","1015.8","22","969.4","24","999.9"," 0","  5.2","24","  9.7"," 32.8","  61.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"86976099999","2024-09-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.8","24","  45.6","24","1023.9","22","976.8","24","999.9"," 0","  2.9","24","  4.5"," 14.6","  67.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.8","24","  46.2","24","1016.1","22","970.1","24","999.9"," 0","  3.5","24","  5.6"," 12.6","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.3","24","  58.3","24","1012.4","22","967.1","24","999.9"," 0","  2.8","24","  7.0"," 13.4","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.5","24","  62.6","24","1013.9","22","968.5","24","999.9"," 0","  2.2","24","  3.9"," 12.0","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6","24","  60.8","24","1012.0","22","967.3","24","999.9"," 0","  4.6","24","  8.5"," 15.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.6","24","  62.9","24","1009.1","22","964.6","24","999.9"," 0","  4.0","24","  8.0"," 15.2","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.1","24","  57.2","24","1006.9","22","962.5","24","999.9"," 0","  7.1","24"," 11.5"," 22.1","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.0","24","  60.3","24","1011.2","22","965.6","24","999.9"," 0","  4.3","24","  6.8"," 24.5","  66.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.0","16","  59.8","16","1011.4","14","965.7","16","999.9"," 0","  2.3","16","  5.8"," 11.8","  63.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.1","24","  57.0","24","1018.3","22","971.9","24","999.9"," 0","  3.3","24","  5.8"," 15.2","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.7","23","  49.0","23","1021.8","21","975.6","23","999.9"," 0","  3.1","23","  4.5"," 12.4","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.2","24","  52.2","24","1023.6","22","977.1","24","999.9"," 0","  2.2","24","  3.7"," 11.5","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.5","24","  53.2","24","1020.2","22","974.5","24","999.9"," 0","  3.6","24","  7.0"," 18.5","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.7","24","  54.7","24","1015.3","22","970.1","24","999.9"," 0","  4.4","24","  7.6"," 15.5","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.3","24","  60.3","24","1008.4","22","963.8","24","999.9"," 0","  6.5","24"," 11.3"," 21.6","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.1","24","  61.4","24","1010.8","22","965.0","24","999.9"," 0","  6.2","24"," 15.0"," 28.7","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.3","23","  60.1","23","1013.5","21","968.2","23","999.9"," 0","  3.2","23","  5.1"," 15.7","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.5","24","  64.7","24","1007.9","22","963.5","24","999.9"," 0","  5.1","24","  8.9"," 19.4","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.7","24","  68.2","24","1007.2","22","963.0","24","999.9"," 0","  5.3","24","  9.5"," 20.2","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.1","23","  68.2","23","1007.4","21","963.0","23","999.9"," 0","  2.5","23","  3.9"," 11.1","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.0","24","  67.0","24","1007.6","22","962.8","24","999.9"," 0","  2.5","24","  4.3"," 15.5","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.4","24","  61.2","24","1013.8","22","967.9","24","999.9"," 0","  2.9","24","  4.5"," 24.9","  67.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.5","20","  57.0","20","1018.7","18","972.6","20","999.9"," 0","  2.3","20","  3.1"," 11.5","  71.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.2","22","  54.6","22","1017.6","19","971.9","22","999.9"," 0","  2.2","22","  4.7"," 11.5","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.1","23","  57.8","23","1014.0","22","969.0","23","999.9"," 0","  2.5","23","  5.8"," 13.8","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-09-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.0","24","  59.0","24","1007.8","22","963.8","24","999.9"," 0","  5.9","24","  8.7"," 21.2","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.6","24","  63.7","24","1004.5","22","960.2","24","999.9"," 0","  5.3","24","  9.9"," 19.2","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.6","24","  57.7","24","1012.0","22","966.2","24","999.9"," 0","  3.6","24","  5.4"," 16.3","  72.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.5","24","  44.8","24","1021.7","22","975.0","24","999.9"," 0","  2.8","24","  4.7"," 14.8","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.3","24","  48.2","24","1020.8","22","974.7","24","999.9"," 0","  3.3","24","  4.3"," 14.4","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.5","24","  56.1","24","1016.4","22","971.1","24","999.9"," 0","  3.1","24","  4.5"," 12.6","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.9","24","  60.5","24","1014.9","22","969.9","24","999.9"," 0","  2.1","24","  3.3"," 10.7","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.9","24","  59.2","24","1011.9","21","966.5","24","999.9"," 0","  2.7","24","  5.1"," 16.1","  66.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86976099999","2024-10-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.4","24","  63.2","24","1012.4","22","966.8","24","999.9"," 0","  2.4","24","  4.3"," 13.0","  68.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.1","24","  58.9","24","1014.8","22","969.0","24","999.9"," 0","  4.2","24","  5.4"," 18.5","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.0","24","  62.5","24","1011.6","22","966.5","24","999.9"," 0","  3.2","24","  5.1"," 16.7","  71.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.1","24","  64.1","24","1007.9","22","963.0","24","999.9"," 0","  4.0","24","  6.6"," 14.2","  72.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.4","22","  59.7","22","1015.2","20","969.6","22","999.9"," 0","  1.9","22","  3.7"," 10.7","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.5","18","  61.0","18","1018.7","16","973.7","18","999.9"," 0","  2.8","18","  3.7"," 10.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.9","12","  65.8","12","1017.2","11","972.7","12","999.9"," 0","  3.6","12","  5.1"," 11.5","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.6","23","  63.9","23","1015.0","21","969.7","23","999.9"," 0","  3.3","23","  7.0"," 14.8","  70.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.5","24","  61.4","24","1015.1","22","969.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.8","24","  58.6","24","1013.2","21","968.2","24","999.9"," 0","  1.0","24","  3.5"," 12.0","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.7","24","  59.4","24","1015.1","21","969.8","24","999.9"," 0","  0.8","24","  2.1","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.3","24","  56.7","24","1013.7","22","968.6","24","999.9"," 0","  0.9","24","  1.2","  9.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","24","  58.8","24","1011.1","22","966.4","24","999.9"," 0","  1.8","24","  5.4"," 15.5","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.5","24","  62.4","24","1012.8","22","968.1","24","999.9"," 0","  2.5","24","  5.6"," 15.0","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.8","24","  66.1","24","1013.5","22","969.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.6","24","  68.9","24","1007.9","22","964.3","24","999.9"," 0","  2.0","24","  4.7"," 15.0","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.2","24","  66.8","24","1000.8","22","956.6","24","999.9"," 0","  6.7","24"," 15.5"," 35.0","  73.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.8","24","  58.8","24","1006.7","22","961.3","24","999.9"," 0","  6.0","24"," 13.6"," 28.2","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.3","23","  49.9","23","1017.4","21","970.8","23","999.9"," 0","  3.4","23","  6.4"," 23.3","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.7","23","  47.3","23","1019.6","21","973.8","23","999.9"," 0","  3.1","23","  5.2"," 14.4","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.0","24","  52.7","24","1016.7","22","971.4","24","999.9"," 0","  2.5","24","  3.5"," 15.3","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.4","24","  59.0","24","1015.2","21","970.4","24","999.9"," 0","  2.5","24","  3.3"," 11.5","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.2","24","  62.6","24","1013.5","22","968.9","24","999.9"," 0","  3.0","24","  3.7"," 13.8","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-10-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.3","24","  61.5","24","1010.0","22","965.8","24","999.9"," 0","  4.3","24","  9.9"," 19.0","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.2","24","  63.9","24","1009.6","22","965.2","24","999.9"," 0","  5.1","24","  9.5"," 20.8","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.0","24","  65.9","24","1010.2","22","965.5","24","999.9"," 0","  5.4","24"," 13.4"," 25.3","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.2","24","  69.0","24","1011.6","22","967.1","24","999.9"," 0","  2.4","24","  6.4"," 11.7","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.5","22","  64.8","22","1009.9","20","965.3","22","999.9"," 0","  4.8","22"," 10.5"," 18.1","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.2","24","  67.8","24","1013.1","22","968.2","24","999.9"," 0","  3.7","24","  5.4"," 17.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.0","24","  66.3","24","1010.5","22","966.3","24","999.9"," 0","  3.6","24","  5.1"," 16.1","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6","24","  67.4","24","1009.2","22","964.5","24","999.9"," 0","  3.2","24","  6.0"," 19.4","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.2","24","  60.0","24","1012.7","22","967.2","24","999.9"," 0","  3.5","24","  5.2"," 20.4","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.5","24","  54.1","24","1014.2","22","968.8","24","999.9"," 0","  2.8","24","  3.9"," 14.0","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","24","  51.7","24","1010.7","22","966.1","24","999.9"," 0","  2.8","24","  5.4"," 11.5","  90.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.9","24","  57.8","24","1008.6","22","963.8","24","999.9"," 0","  4.2","24","  9.1"," 23.5","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.2","24","  46.3","24","1014.7","22","968.7","24","999.9"," 0","  4.1","24","  7.4"," 18.1","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.8","24","  44.6","24","1014.4","22","968.9","24","999.9"," 0","  1.9","24","  4.5"," 12.0","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","23","  48.3","23","1013.4","21","968.5","23","999.9"," 0","  2.3","23","  4.3"," 13.6","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.3","24","  54.5","24","1010.5","22","966.2","24","999.9"," 0","  4.3","24","  8.4"," 19.2","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.9","24","  60.6","24","1009.6","22","965.6","24","999.9"," 0","  3.5","24","  9.1"," 18.1","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.2","22","  65.0","22","1009.7","20","965.7","22","999.9"," 0","  5.7","22","  9.1"," 21.8","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.0","24","  64.2","24","1014.4","22","969.6","24","999.9"," 0","  2.8","24","  4.3"," 16.1","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.3","24","  63.8","24","1013.7","22","969.1","24","999.9"," 0","  3.2","24","  3.7"," 13.0","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.0","24","  62.8","24","1011.8","22","967.6","24","999.9"," 0","  4.9","24"," 11.1"," 21.2","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.2","23","  64.4","23","1010.7","21","966.4","23","999.9"," 0","  5.3","23","  9.5"," 18.8","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.8","23","  67.0","23","1010.4","21","965.9","23","999.9"," 0","  4.0","23"," 10.9"," 20.6","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.0","24","  66.0","24","1008.2","22","963.6","24","999.9"," 0","  2.5","24","  8.7"," 22.3","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.5","24","  66.4","24","1007.6","22","962.7","24","999.9"," 0","  3.1","24","  6.8"," 17.9","  73.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.2","24","  68.0","24","1009.3","22","964.9","24","999.9"," 0","  2.5","24","  3.5"," 13.2","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86976099999","2024-11-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.0","22","  68.0","22","1011.4","20","967.0","22","999.9"," 0","  2.7","22","  3.9"," 13.6","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
