"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2024-08-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.4","21","  62.2","21","1006.6","21","003.5","21","999.9"," 0"," 12.5","21"," 30.9"," 37.9","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  61.9","24","  58.3","24","1008.0","24","004.9","24","999.9"," 0"," 15.8","24"," 23.9"," 28.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.0","24","  47.0","24","1015.4","24","012.2","24","999.9"," 0"," 12.3","24"," 20.0"," 24.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  58.7","24","  50.9","24","1019.5","24","016.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  62.9","24","  56.4","24","1019.8","24","016.6","24","999.9"," 0"," 12.9","24"," 18.1"," 23.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.7","24","  58.6","24","1017.1","24","013.9","24","999.9"," 0"," 15.5","24"," 19.0"," 22.0","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  69.1","24","  60.4","24","1016.9","24","013.8","24","999.9"," 0"," 19.0","24"," 22.9"," 29.9","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.7","24","  62.4","23","1017.0","24","013.9","24","999.9"," 0"," 13.0","24"," 21.0"," 27.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  71.1","18","  68.5","18","1007.5","18","004.4","18","999.9"," 0"," 16.3","18"," 22.9"," 28.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.6","24","  66.3","23","1013.7","24","010.5","24","999.9"," 0"," 17.6","24"," 22.0"," 28.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  58.9","24","  53.5","24","1023.1","24","019.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  62.4","*","  55.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  58.2","24","  54.8","24","1024.0","24","020.8","24","999.9"," 0","  8.0","24"," 20.0"," 24.9","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.7","24","  59.5","24","1014.7","24","011.6","24","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.1","24","  59.6","24","1017.4","24","014.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  69.5","24","  61.1","24","1022.3","24","019.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.1","24","  56.9","24","1017.2","24","014.1","24","999.9"," 0","  8.0","24"," 21.0"," 27.0","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.7","24","  61.0","24","1010.0","24","006.9","24","999.9"," 0"," 21.4","24"," 27.0"," 35.9","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-08-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  59.4","24","  57.0","24","1007.3","24","004.2","24","999.9"," 0"," 15.8","24"," 30.9"," 37.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  59.3","24","  48.9","24","1019.9","24","016.7","24","999.9"," 0"," 13.9","24"," 18.1"," 29.9","  69.6","*","  52.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-08-31","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.3","24","  53.5","24","1021.3","24","018.1","24","999.9"," 0"," 17.5","24"," 25.1"," 31.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.1","24","  57.2","24","1020.1","24","017.0","24","999.9"," 0"," 20.2","24"," 27.0"," 33.0","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  67.1","24","  65.0","24","1013.3","24","010.2","24","999.9"," 0"," 10.2","24"," 16.9"," 22.9","  76.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.2","24","  62.2","23","1009.7","24","006.6","24","999.9"," 0"," 10.5","24"," 19.0"," 22.0","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.0","24","  50.0","24","1020.6","24","017.4","24","999.9"," 0"," 15.2","24"," 19.0"," 26.0","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  61.6","24","  51.7","24","1028.9","24","025.7","24","999.9"," 0"," 12.1","24"," 15.0"," 21.0","  68.5","*","  56.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  65.3","24","  58.1","24","1028.6","24","025.4","24","999.9"," 0"," 16.2","24"," 20.0"," 27.0","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.2","24","  58.0","24","1027.4","24","024.2","24","999.9"," 0"," 11.2","24"," 21.0"," 26.0","  70.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  63.8","24","  61.5","24","1021.9","24","018.8","24","999.9"," 0"," 14.4","24"," 22.0"," 28.0","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  66.9","24","  64.8","23","1012.7","24","009.6","24","999.9"," 0"," 19.5","24"," 25.1"," 35.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  61.6","24","  55.3","24","1014.8","24","011.7","24","999.9"," 0"," 13.0","24"," 21.0"," 27.0","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  62.4","24","  56.7","24","1016.8","24","013.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  60.6","24","  55.2","23","1017.5","24","014.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  58.2","16","  50.7","16","1020.6","16","017.5","13","999.9"," 0","  9.0","16"," 14.0"," 15.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.5","24","  52.0","24","1017.7","24","014.3","18","999.9"," 0"," 17.1","24"," 26.0"," 33.0","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.1","24","  44.5","24","1019.7","24","016.5","24","999.9"," 0"," 15.5","24"," 22.0"," 30.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  57.0","24","  48.0","24","1018.3","24","015.1","24","999.9"," 0"," 16.3","24"," 28.0"," 36.9","  66.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  64.4","24","  58.2","23","1011.6","24","008.5","24","999.9"," 0"," 13.0","24"," 26.0"," 33.0","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  62.9","24","  60.6","24","1013.0","24","009.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.2","24","  55.0","24","1015.2","24","012.0","24","999.9"," 0","  7.3","24"," 20.0","999.9","  56.7","*","  53.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.8","24","  49.4","23","1018.2","24","015.0","24","999.9"," 0"," 15.2","24"," 23.9"," 29.9","  53.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.5","24","  47.9","24","1020.6","24","017.4","24","999.9"," 0"," 13.7","24"," 21.0"," 28.0","  54.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.6","24","  47.2","24","1017.9","24","014.7","24","999.9"," 0"," 16.0","24"," 22.9"," 28.0","  52.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.3","24","  47.1","24","1016.9","24","013.7","24","999.9"," 0"," 13.1","24"," 16.9"," 22.0","  55.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.3","23","  50.0","21","1021.8","23","018.6","23","999.9"," 0"," 15.2","23"," 21.0"," 24.9","  55.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.2","24","  49.0","24","1027.5","24","024.3","24","999.9"," 0"," 14.8","24"," 19.0"," 21.0","  56.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  49.3","24","  47.7","24","1027.8","24","024.6","24","999.9"," 0"," 11.2","24"," 17.1"," 20.0","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-09-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.1","24","  49.6","24","1024.5","24","021.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.6","22","  51.0","21","1018.0","22","014.7","22","999.9"," 0","  9.5","22"," 15.0"," 15.9","  55.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  54.9","23","  53.7","23","1015.5","23","012.4","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  59.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-09-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.6","23","  54.1","22","1014.3","23","011.2","23","999.9"," 0","  7.3","23","  9.9","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  53.0","23","  52.3","22","1013.7","23","010.5","23","999.9"," 0"," 23.6","23"," 33.0"," 37.9","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.3","24","  47.3","23","1012.7","24","009.5","24","999.9"," 0"," 31.6","24"," 35.0"," 42.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.6","23","  44.8","23","1016.0","23","012.8","23","999.9"," 0"," 17.7","23"," 24.1"," 33.0","  51.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  49.3","24","  43.7","24","1022.4","24","019.2","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  55.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  55.0","24","  52.8","24","1025.0","24","021.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  61.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  50.0","24","  48.1","24","1025.3","24","022.1","24","999.9"," 0"," 12.7","24"," 20.0"," 26.0","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.8","24","  44.8","24","1017.1","24","013.9","24","999.9"," 0"," 20.5","24"," 23.9"," 28.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  49.5","24","  46.8","24","1016.4","24","013.2","24","999.9"," 0"," 13.4","24"," 19.0"," 20.0","  51.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  49.7","24","  48.3","24","1019.8","24","016.6","24","999.9"," 0","  7.4","24"," 15.9"," 22.0","  54.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  54.2","24","  53.7","23","1007.4","24","004.3","24","999.9"," 0"," 17.5","24"," 33.0"," 42.0","  57.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.4","24","  45.9","24"," 993.1","24","990.0","24","999.9"," 0"," 12.4","24"," 21.0"," 28.0","  57.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.1","24","  44.2","23"," 985.7","24","982.6","24","999.9"," 0"," 24.8","24"," 31.1"," 42.0","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  49.1","24","  42.8","24"," 990.1","24","987.0","24","999.9"," 0"," 21.5","24"," 27.0"," 34.0","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  47.5","24","  42.1","24","1011.4","24","008.3","24","999.9"," 0"," 14.9","24"," 28.0"," 35.0","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.7","24","  51.6","24","1010.6","24","007.4","24","999.9"," 0"," 14.1","24"," 26.0"," 35.9","  63.3","*","  43.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.9","24","  48.0","24"," 998.0","24","994.8","24","999.9"," 0"," 19.0","24"," 27.0"," 35.9","  63.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  47.7","24","  40.0","24","1008.4","24","005.2","24","999.9"," 0"," 14.2","24"," 20.0"," 33.0","  54.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  45.3","23","  36.6","23","1016.5","23","013.2","23","999.9"," 0"," 18.5","23"," 24.9"," 34.0","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  45.5","24","  33.7","24","1020.9","24","017.7","24","999.9"," 0"," 15.6","24"," 21.0"," 28.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  53.5","24","  47.5","24","1015.2","24","012.0","24","999.9"," 0"," 20.2","24"," 24.1"," 28.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  53.4","24","  50.1","24","1008.7","24","005.6","24","999.9"," 0"," 19.7","24"," 22.0"," 28.0","  60.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  49.2","24","  39.7","24","1015.1","24","011.9","24","999.9"," 0"," 14.5","24"," 22.0"," 27.0","  55.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  47.6","24","  36.3","24","1025.7","24","022.5","24","999.9"," 0"," 16.0","24"," 29.9"," 36.9","  54.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  57.0","24","  54.2","24","1018.8","24","015.6","24","999.9"," 0"," 15.8","24"," 23.9"," 29.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  58.2","24","  58.1","24","1007.5","24","004.3","24","999.9"," 0"," 16.2","24"," 26.0"," 34.0","  64.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.2","23","  50.1","22"," 998.4","23","995.4","23","999.9"," 0"," 15.9","23"," 26.0"," 33.0","  62.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  47.7","24","  42.1","24","1008.4","24","005.2","24","999.9"," 0"," 16.1","24"," 22.9"," 30.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-10-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.9","24","  33.1","24","1016.5","24","013.3","24","999.9"," 0"," 14.4","24"," 22.0"," 28.9","  53.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.8","23","  32.9","23","1023.8","23","020.5","23","999.9"," 0"," 11.2","23"," 17.1"," 22.9","  46.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.0","24","  30.1","24","1030.5","24","027.2","24","999.9"," 0"," 14.2","24"," 24.1"," 29.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-10-31","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.4","24","  34.2","23","1021.3","24","018.0","24","999.9"," 0"," 13.3","24"," 21.0"," 28.9","  47.7","*","  33.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  52.2","24","  52.1","24","1005.8","24","002.6","24","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  55.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  43.1","24","  37.9","23","1005.3","24","002.1","24","999.9"," 0"," 12.4","24"," 15.9"," 27.0","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.9","23","  28.0","23","1014.2","23","011.0","23","999.9"," 0"," 11.3","23"," 14.0"," 22.0","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.4","22","  27.2","22","1019.4","22","016.1","22","999.9"," 0"," 14.8","22"," 19.0"," 26.0","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.9","24","  24.5","24","1020.9","24","017.7","24","999.9"," 0"," 12.2","24"," 17.1"," 22.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  44.9","24","  43.1","24","1002.8","24","999.6","24","999.9"," 0"," 11.2","24"," 15.0"," 19.0","  49.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  42.4","24","  37.9","24"," 998.0","24","994.9","24","999.9"," 0"," 14.1","24"," 22.0"," 28.0","  49.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.6","24","  31.9","24"," 999.0","24","995.9","24","999.9"," 0"," 15.8","24"," 20.0"," 26.0","  44.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.7","24","  38.1","24"," 995.2","24","992.0","24","999.9"," 0"," 14.2","24"," 31.9"," 42.0","  45.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.7","24","  30.8","24"," 999.0","24","995.9","24","999.9"," 0"," 24.6","24"," 35.0"," 51.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  39.6","24","  32.2","24","1008.8","24","005.6","24","999.9"," 0"," 14.3","24"," 26.0"," 31.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.7","24","  48.0","24","1008.3","24","005.1","24","999.9"," 0"," 17.2","24"," 28.0"," 33.0","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  43.6","24","  43.2","24","1004.8","24","002.1","22","999.9"," 0"," 24.5","24"," 42.0"," 50.9","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.8","24","  41.8","24","1014.6","24","011.4","24","999.9"," 0"," 23.2","24"," 38.9"," 47.0","  49.6","*","  38.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.5","24","  48.5","23","1006.9","24","003.7","24","999.9"," 0"," 18.6","24"," 27.0"," 40.0","  50.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  48.5","24","  48.4","24","1006.3","24","003.1","24","999.9"," 0"," 14.5","24"," 20.0"," 28.0","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  51.0","22","9999.9"," 0","1009.4","22","006.1","22","999.9"," 0"," 12.2","22"," 16.9"," 22.9","  55.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  40.4","24","  40.1","23","1007.2","24","004.0","24","999.9"," 0"," 29.3","24"," 38.9"," 47.0","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.9","24","  39.3","24","1013.6","24","010.4","24","999.9"," 0"," 16.8","24"," 23.9"," 42.0","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  44.3","24","9999.9"," 0"," 994.3","24","991.1","24","999.9"," 0"," 16.8","24"," 30.9"," 50.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  42.6","24","  41.6","24"," 989.1","24","986.2","23","999.9"," 0","  7.9","24"," 20.0","999.9","  50.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.0","24","9999.9"," 0","1001.1","24","998.0","24","999.9"," 0"," 15.6","24"," 29.9"," 36.9","  45.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-11-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.1","24","  36.3","23","1013.0","24","009.8","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  37.0","24","  35.8","23","1013.1","24","009.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.5","24","  36.7","22","1011.9","24","008.6","24","999.9"," 0"," 13.9","24"," 35.9"," 47.0","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"71336099999","2024-11-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  41.8","22","  38.3","21","1006.3","22","003.0","22","999.9"," 0"," 16.9","22"," 30.9"," 38.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  38.1","24","  32.8","24","1015.1","24","011.8","24","999.9"," 0"," 13.1","24"," 22.0"," 30.9","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-12-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.5","18","  32.6","18","1011.2","18","007.9","18","999.9"," 0","  7.2","18"," 14.0"," 21.0","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
