"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2024-08-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  50.7","23","  46.1","23","1019.0","23","014.3"," 6"," 13.3","22","  9.0","22"," 20.0"," 28.9","  69.3"," ","  39.6"," "," 0.10","G","999.9","010000"
"71938099999","2024-08-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.3","24","  37.4","24","1026.7","24","023.7"," 8"," 15.0","24","  6.9","24"," 15.0","999.9","  53.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71938099999","2024-08-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  55.7","24","  44.0","24","1023.1","24","020.4"," 9"," 15.0","23","  7.0","23"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  59.9","24","  48.6","24","1022.6","24","019.8"," 8"," 13.9","24","  7.1","24"," 14.0","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71938099999","2024-08-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  67.1","24","  46.7","24","1019.7","24","017.0"," 8"," 10.7","24"," 12.6","24"," 22.0"," 29.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  69.4","24","  52.5","24","1015.6","24","012.9"," 7","  6.0","24"," 11.0","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  71.9","24","  55.1","24","1010.7","24","008.5"," 7","  4.8","24","  8.8","24"," 17.1"," 22.0","  86.0","*","  62.4","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  73.2","24","  53.7","24","1002.4","24","000.9"," 5","  1.7","24","  9.7","24"," 20.0"," 26.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"71938099999","2024-08-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  61.9","22","  54.2","22","1003.5","22","000.5"," 7"," 10.3","22","  8.1","22"," 18.1"," 25.1","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71938099999","2024-08-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  53.1","24","  47.2","24","1011.7","24","008.3"," 7"," 15.0","24","  6.5","24"," 15.9"," 21.0","  60.6"," ","  44.6"," "," 0.03","G","999.9","010000"
"71938099999","2024-08-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  55.6","24","  44.9","24","1016.3","24","013.4"," 8"," 15.0","24","  8.4","24"," 13.0","999.9","  68.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  59.9","13","  46.5","13","1019.7","13","016.7"," 4"," 15.0","13","  8.9","13"," 13.0"," 18.1","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71938099999","2024-08-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  60.3","15","  47.0","15","1017.2","15","014.3"," 4"," 15.0","15","  7.0","15"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","B","999.9","100000"
"71938099999","2024-08-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  67.7","15","  46.9","15","1010.9","15","008.1"," 4","  9.5","15"," 15.9","15"," 19.6"," 26.0","  74.3","*","  57.2","*"," 0.00","B","999.9","000000"
"71938099999","2024-08-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  57.3","14","  48.1","14","1015.9","14","999.9"," 0"," 13.2","14","  8.6","14"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.00","B","999.9","000000"
"71938099999","2024-08-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  61.0","24","  48.2","24","1008.1","24","006.5"," 6","  7.2","23"," 12.8","23"," 22.0"," 28.9","  75.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  55.7","18","  49.7","18"," 996.1","18","993.4"," 5","  7.3","18","  8.0","18"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  45.1","24","  40.4","24","1010.7","24","006.5"," 5"," 11.7","23"," 20.3","23"," 31.1"," 42.0","  60.6"," ","  41.0"," "," 0.06","G","999.9","010000"
"71938099999","2024-08-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  43.8","24","  36.7","24","1011.4","24","008.9"," 8"," 15.0","24","  7.3","24"," 15.9","999.9","  53.6","*","  33.8","*"," 0.01","G","999.9","010000"
"71938099999","2024-08-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.0","24","  46.2","24","1001.6","24","998.9"," 8"," 12.6","24","  4.9","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.15","G","999.9","010000"
"71938099999","2024-08-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.6","24","  44.6","24","1003.1","24","999.7"," 7"," 13.2","23","  7.3","24"," 11.1"," 15.9","  59.0","*","  39.2","*"," 0.03","G","999.9","110000"
"71938099999","2024-08-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.1","24","  41.9","24","1010.8","24","007.5"," 9"," 15.0","23","  5.7","23","  8.9","999.9","  60.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71938099999","2024-08-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.8","24","  42.1","24","1014.2","24","011.2"," 9"," 15.0","23","  5.6","23"," 12.0","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71938099999","2024-08-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.2","24","  46.7","24","1011.0","24","008.5"," 9"," 13.6","23","  8.1","23"," 12.0","999.9","  56.5"," ","  39.2"," "," 0.02","G","999.9","110000"
"71938099999","2024-08-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.4","24","  45.2","24","1008.2","24","005.4"," 4","  6.9","24"," 11.5","24"," 18.1"," 22.9","  50.0","*","  43.9","*"," 0.01","G","999.9","110000"
"71938099999","2024-08-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.8","14","  41.6","14","1008.3","14","005.4"," 4"," 14.3","13","  8.5","14"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","H","999.9","010000"
"71938099999","2024-08-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.2","13","  45.0","13","1006.5","13","999.9"," 0"," 12.2","13"," 11.0","13"," 15.0"," 18.1","  55.8","*","  46.4","*"," 0.08","B","999.9","110000"
"71938099999","2024-08-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  47.1","13","  37.4","13","1012.7","13","009.7"," 4"," 15.0","13","  9.3","13"," 15.9","999.9","  53.6","*","  35.6","*"," 0.04","B","999.9","000000"
"71938099999","2024-09-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.2","13","  34.3","13","1009.0","13","006.2"," 4"," 15.0","13","  6.0","13","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","B","999.9","000000"
"71938099999","2024-09-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  44.4","24","  36.1","24","1012.1","24","008.8"," 8"," 14.9","24"," 10.4","24"," 18.1"," 19.0","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71938099999","2024-09-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  41.9","24","  32.9","24","1018.1","24","015.1"," 8"," 15.0","24","  5.4","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71938099999","2024-09-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.3","24","  34.6","24","1016.4","24","013.4"," 8"," 15.0","24","  5.8","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71938099999","2024-09-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  49.7","24","  38.5","24","1016.7","24","014.1"," 8"," 15.0","24"," 10.0","24"," 15.9"," 20.0","  62.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71938099999","2024-09-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  54.0","24","  46.8","24","1000.1","24","997.2"," 6"," 14.3","24"," 10.5","24"," 15.9"," 24.1","  62.4"," ","  42.8"," "," 0.05","G","999.9","010000"
"71938099999","2024-09-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.7","24","  43.6","24","1002.7","24","999.4"," 7"," 15.0","24","  7.2","24"," 17.1"," 18.1","  60.8","*","  37.4","*"," 0.13","G","999.9","010000"
"71938099999","2024-09-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.9","24","  43.1","24","1008.3","24","004.8"," 6"," 13.9","24","  6.8","24"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"71938099999","2024-09-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.4","24","  41.2","24","1010.9","24","008.0"," 7"," 14.7","24","  4.7","24"," 13.0","999.9","  52.3","*","  39.2","*"," 0.00","G","999.9","010000"
"71938099999","2024-09-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  41.7","24","  38.7","24","1009.7","24","006.8"," 8","  9.6","23","  5.8","23"," 12.0","999.9","  52.9"," ","  33.4"," "," 0.00","G","999.9","100000"
"71938099999","2024-09-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.7","24","  38.1","24","1008.9","24","005.9"," 7"," 15.0","23","  8.2","23"," 15.9","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"71938099999","2024-09-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  44.9","13","  38.8","13","1009.3","13","999.9"," 0"," 14.4","13","  5.8","13"," 11.1","999.9","  48.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71938099999","2024-09-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.9"," 7","  41.2"," 7","1009.0"," 7","999.9"," 0"," 15.0"," 7","  9.1"," 7"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","A","999.9","000000"
"71938099999","2024-09-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  46.6","24","  44.8","24","1010.1","24","007.0"," 6","  9.4","24","  9.3","24"," 15.0","999.9","  54.3"," ","  41.9"," "," 0.00","G","999.9","110000"
"71938099999","2024-09-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  48.6","24","  47.1","24","1006.7","24","004.1"," 8","  7.8","24","  7.3","24"," 12.0"," 15.0","  54.0","*","  44.6","*"," 0.00","G","999.9","110000"
"71938099999","2024-09-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  51.0","24","  45.2","24"," 998.6","24","996.1"," 7"," 13.0","24","  6.9","24"," 14.0"," 20.0","  55.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"71938099999","2024-09-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  50.2","24","  46.7","24"," 998.2","24","995.0"," 8"," 12.9","24"," 10.0","24"," 14.0"," 19.0","  54.1"," ","  47.3"," "," 0.00","H","999.9","010000"
"71938099999","2024-09-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  44.5","24","  40.7","24","1004.1","24","001.3"," 8"," 15.0","24","  6.2","24","  9.9","999.9","  55.0"," ","  36.9"," "," 0.00","C","999.9","000000"
"71938099999","2024-09-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  44.8","24","  43.4","24","1002.2","24","999.2"," 8","  9.9","24"," 11.4","24"," 15.0"," 15.9","  48.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"71938099999","2024-09-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  41.5","24","  38.1","24","1009.6","24","006.2"," 7"," 14.6","24"," 10.9","24"," 17.1","999.9","  45.3","*","  37.4","*"," 0.00","H","999.9","010000"
"71938099999","2024-09-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.5","24","  38.4","24","1016.4","24","013.4"," 8"," 14.8","24","  5.3","24"," 12.0","999.9","  48.2"," ","  36.9"," "," 0.00","H","999.9","010000"
"71938099999","2024-09-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  42.8","24","  34.4","24","1015.5","24","012.7"," 8"," 15.0","24","  9.5","24"," 15.0"," 20.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71938099999","2024-09-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  40.1","24","  35.1","24","1011.7","24","009.0"," 8"," 15.0","24","  7.9","24"," 14.0"," 19.0","  52.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71938099999","2024-09-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  38.0","24","  34.1","24","1005.3","24","002.6"," 8"," 14.4","24","  7.3","24"," 15.0","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"71938099999","2024-09-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  39.0","24","  37.6","24","1001.5","22","999.0"," 4","  7.2","24","  5.8","24","  8.9","999.9","  42.8"," ","  31.3"," "," 0.00","G","999.9","110000"
"71938099999","2024-09-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  41.9","24","  41.1","24"," 996.6","24","993.5"," 5","  5.0","23","  3.2","23","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","H","999.9","110000"
"71938099999","2024-09-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  40.5","24","  39.5","24"," 993.5","24","990.2"," 8"," 13.2","20"," 10.0","21"," 18.1"," 24.1","  45.0"," ","  36.9"," "," 0.00","H","999.9","110000"
"71938099999","2024-09-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  39.8","22","  33.3","22"," 991.8","22","989.0"," 7"," 15.0","22"," 25.6","22"," 35.0"," 52.1","  44.2"," ","  37.2"," "," 0.00","H","999.9","010000"
"71938099999","2024-09-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  36.6","24","  33.1","24"," 991.7","24","988.6"," 6"," 10.9","24"," 29.9","24"," 35.9"," 48.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71938099999","2024-09-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  36.1","23","  34.1","23","1001.4","23","995.4"," 6"," 11.3","22"," 17.8","22"," 26.0"," 31.1","  37.8","*","  34.2","*"," 0.00","H","  0.4","011000"
"71938099999","2024-10-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  33.1","24","  27.6","24","1013.6","24","010.7","16"," 14.8","14"," 13.3","14"," 18.1"," 21.0","  37.4","*","  30.2","*"," 0.00","H","  0.4","001000"
"71938099999","2024-10-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  32.3","24","  26.2","24","1017.9","24","015.0"," 6"," 13.3","24"," 13.0","24"," 15.9"," 22.0","  37.4","*","  30.2","*"," 0.00","H","  0.4","001000"
"71938099999","2024-10-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  32.3","24","  27.8","24","1015.1","24","012.4"," 8"," 12.3","24","  9.4","24"," 17.1"," 22.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71938099999","2024-10-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  30.1","24","  26.5","24","1009.6","24","006.8"," 8"," 15.0","24","  9.1","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71938099999","2024-10-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  29.2","24","  24.0","24","1006.9","24","004.0"," 8"," 15.0","23","  7.0","24","  9.9","999.9","  33.1"," ","  25.2"," "," 0.00","G","999.9","001000"
"71938099999","2024-10-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  22.1","24","  20.6","24","1005.6","24","002.0"," 9"," 10.7","19","  4.7","21","  8.0","999.9","  30.9"," ","  15.8"," "," 0.00","G","999.9","100000"
"71938099999","2024-10-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  29.2","23","  26.8","23","1007.0","23","004.0"," 5","  7.9","23","  3.9","23","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","G","999.9","101000"
"71938099999","2024-10-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  39.5","24","  34.8","24"," 998.2","24","995.3"," 8"," 15.0","23","  9.9","23"," 17.1"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71938099999","2024-10-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  34.1","24","  29.5","24","1006.3","24","003.0"," 8"," 15.0","24"," 11.3","24"," 15.9"," 22.9","  45.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71938099999","2024-10-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  30.7","24","  26.3","24","1013.9","24","010.8","10"," 15.0","22","  9.9","22"," 13.0","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71938099999","2024-10-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  30.1","24","  25.0","24","1018.1","24","015.1"," 6"," 15.0","24","  7.1","24"," 11.1","999.9","  36.7"," ","  25.9"," "," 0.00","G","999.9","001000"
"71938099999","2024-10-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  30.2","24","  25.8","24","1022.7","24","019.4"," 8"," 15.0","23","  4.1","23","  8.9","999.9","  33.8","*","  24.6","*"," 0.00","G","999.9","100000"
"71938099999","2024-10-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  38.8","24","  31.0","24","1009.0","24","008.7"," 7"," 15.0","24"," 15.7","22"," 35.0"," 44.1","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71938099999","2024-10-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  41.6","24","  35.0","24"," 998.6","24","996.8","10"," 14.6","21"," 13.6","19"," 25.1"," 34.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71938099999","2024-10-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  33.7","24","  27.7","24","1005.7","24","002.3"," 8"," 14.4","23"," 13.8","23"," 25.1"," 29.9","  37.4","*","  30.2","*"," 0.00","H","999.9","011000"
"71938099999","2024-10-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  25.7","18","  23.1","18","1007.1","18","004.5"," 6"," 12.4","18","  8.4","18"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","G","  0.4","001000"
"71938099999","2024-10-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  29.6","24","  27.5","24","1000.0","24","997.3"," 8"," 10.1","24","  7.4","24"," 20.0"," 22.9","  32.2"," ","  19.2"," "," 0.00","H","  1.2","001000"
"71938099999","2024-10-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  23.4","24","  18.6","24"," 999.9","24","997.0"," 7"," 14.7","24"," 18.7","24"," 22.9"," 29.9","  32.0","*","  15.1","*","99.99"," ","  2.4","001000"
"71938099999","2024-10-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  22.3","24","  16.7","24","1000.5","24","997.4"," 8"," 15.0","24"," 20.1","24"," 24.1"," 29.9","  26.6","*","  19.4","*"," 0.00","A","  2.0","000000"
"71938099999","2024-10-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  23.7","24","  17.7","24","1007.5","24","004.0"," 8"," 15.0","24"," 18.2","24"," 21.0"," 27.0","  26.4"," ","  20.7"," "," 0.00","G","  2.0","000000"
"71938099999","2024-10-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  16.6","24","  11.6","24","1014.9","24","012.0"," 8"," 15.0","24"," 12.9","24"," 20.0"," 26.0","  25.9"," ","   9.3"," "," 0.00","G","  2.0","000000"
"71938099999","2024-10-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  21.3","24","  15.9","24","1001.1","24","999.4"," 7"," 13.9","24"," 15.1","24"," 22.0"," 29.9","  30.2","*","  10.4","*"," 0.00","G","  1.6","001000"
"71938099999","2024-10-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  27.7","24","  25.4","24"," 991.2","24","987.7"," 8","  7.9","22"," 13.0","23"," 17.1"," 22.9","  32.2"," ","  17.8"," ","99.99"," ","  3.5","001000"
"71938099999","2024-10-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  23.7","24","  19.1","24"," 995.3","24","992.0","10"," 15.0","21"," 15.7","22"," 20.0"," 24.1","  32.2"," ","  19.9"," "," 0.00","H","  3.5","001000"
"71938099999","2024-10-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  22.3","23","  16.1","23","1005.0","23","001.8"," 7"," 14.5","23"," 21.0","23"," 26.0"," 34.0","  24.8","*","  19.4","*"," 0.00","H","  2.0","011000"
"71938099999","2024-10-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  18.3","24","  12.5","24","1017.6","24","014.0"," 7"," 15.0","24"," 14.8","24"," 22.0"," 24.1","  24.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"71938099999","2024-10-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  19.6","24","  12.5","24","1014.7","24","012.4"," 9"," 15.0","22","  7.6","23"," 14.0","999.9","  26.6","*","  12.0","*"," 0.00","G","999.9","000000"
"71938099999","2024-10-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  23.9","24","  18.9","24","1008.0","24","005.0"," 9"," 14.0","24"," 12.4","24"," 27.0"," 33.0","  28.6"," ","  12.6"," "," 0.00","G","  3.1","001000"
"71938099999","2024-10-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  15.7","24","  11.5","24","1010.9","24","007.7"," 4"," 11.6","24"," 12.9","24"," 21.0"," 22.0","  26.8"," ","   9.5"," "," 0.00","H","  3.1","001000"
"71938099999","2024-10-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  18.8","24","  13.8","24","1020.3","24","016.1"," 6"," 13.9","24"," 12.0","24"," 17.1"," 22.0","  21.2","*","  15.8","*","99.99"," ","  3.1","001000"
"71938099999","2024-10-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  20.1","24","  15.3","24","1022.7","24","019.6"," 6"," 14.4","24"," 10.0","24"," 18.1"," 24.1","  21.2"," ","  18.9"," ","99.99"," ","  3.1","001000"
"71938099999","2024-11-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  16.0","24","  13.0","24","1022.0","24","018.8"," 7","  9.4","24","  6.7","24","  8.9","999.9","  19.6","*","  14.0","*"," 0.00","H","  4.7","001000"
"71938099999","2024-11-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  12.3","24","   6.3","24","1017.9","24","014.7"," 9"," 14.6","22","  6.2","23"," 11.1","999.9","  17.6","*","   6.8","*"," 0.00","G","  4.7","001000"
"71938099999","2024-11-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  16.5","24","  13.5","24","1011.1","24","008.2"," 7","  7.0","23","  3.5","24","  6.0","999.9","  19.4","*","  14.0","*","99.99"," ","  5.1","001000"
"71938099999","2024-11-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  19.7","22","  15.4","22","1008.0","22","005.5"," 9"," 12.3","18","  5.1","19","  8.9","999.9","  21.4","*","  17.2","*","99.99"," ","  5.1","001000"
"71938099999","2024-11-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  21.0","24","  18.6","24","1015.2","24","010.9"," 5","  8.2","24","  5.2","24"," 13.0"," 18.1","  23.0","*","  15.8","*","99.99"," ","  6.7","001000"
"71938099999","2024-11-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  16.8","24","  12.8","24","1006.5","24","005.3"," 9"," 13.8","23","  4.7","23","  8.0","999.9","  23.4"," ","  11.5"," "," 0.00","G","  7.1","001000"
"71938099999","2024-11-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  14.1","24","  10.3","24","1005.8","24","003.0"," 6"," 12.0","24"," 12.6","24"," 20.0"," 26.0","  23.0","*","   5.0","*"," 0.00","G","  7.9","001000"
"71938099999","2024-11-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  10.0","24","   5.6","24","1005.0","24","003.2"," 6"," 11.5","24"," 12.6","24"," 21.0"," 25.1","  21.9"," ","   0.3"," "," 0.00","H","  7.1","001000"
"71938099999","2024-11-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   8.8","24","   3.6","24","1006.4","24","003.5"," 8"," 13.7","24"," 15.2","24"," 22.0"," 28.0","  18.1"," ","   0.9"," "," 0.00","H","  7.1","001000"
"71938099999","2024-11-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   9.5","24","   3.3","24","1012.5","24","009.0"," 8"," 14.6","24"," 11.7","24"," 21.0"," 25.1","  12.6","*","   1.4","*"," 0.00","H","  5.5","001000"
"71938099999","2024-11-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   7.8","24","   1.5","24","1016.4","24","013.8"," 9"," 15.0","23"," 12.2","23"," 18.1"," 19.0","  13.1"," ","  -3.1"," "," 0.00","H","  5.1","001000"
"71938099999","2024-11-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   0.2","24","  -3.9","24","1009.8","24","007.2"," 8"," 11.7","23","  5.5","23","  8.0","999.9","  12.0"," ","  -5.3"," "," 0.00","H","  5.1","001000"
"71938099999","2024-11-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  10.5","24","   6.5","24","1012.1","24","008.9"," 8","  6.7","24"," 11.3","24"," 18.1"," 22.0","  17.6","*","   2.3","*"," 0.02","A","  8.7","001000"
"71938099999","2024-11-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   4.8","24","  -0.3","24","1020.4","24","017.1"," 9"," 10.8","23","  9.4","23"," 13.0","999.9","  12.2","*","  -5.8","*"," 0.07","G","  8.3","101000"
"71938099999","2024-11-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   9.8","24","   3.6","24","1015.7","24","015.4"," 7","  9.8","21","  6.0","22"," 15.9"," 21.0","  17.6","*","  -2.4","*"," 0.13","G","999.9","001000"
"71938099999","2024-11-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  17.5","24","  12.6","24"," 999.5","24","997.0"," 7"," 10.6","22","  8.7","24"," 18.1"," 20.0","  20.1"," ","   6.6"," "," 0.41","G","  9.8","001000"
"71938099999","2024-11-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  21.0","22","  18.0","22"," 995.4","22","993.0"," 5"," 10.4","21","  4.7","22"," 12.0","999.9","  27.0","*","  17.6","*"," 0.02","G"," 11.0","001000"
"71938099999","2024-11-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","   5.1","14","  -0.9","14","1029.6","14","999.9"," 0"," 11.4","14"," 17.1","14"," 28.0"," 36.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71938099999","2024-11-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  12.1","24","   5.9","24","1029.8","24","025.7"," 6"," 11.0","24"," 15.6","24"," 25.1"," 28.0","  18.3"," ","   1.0"," "," 0.05","C","  7.9","001000"
