"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2024-08-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.9","21","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  73.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.4","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  7.4","18"," 15.0","999.9","  80.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.7","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","  4.9","15","  9.9","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  80.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.4","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  6.9","20","  9.9","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.5","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  9.5","19"," 15.0","999.9","  75.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.1","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.5","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 10.1","21"," 13.0","999.9","  70.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  75.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","20","9999.9"," 0","1023.9","20","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.5","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  74.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  77.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  75.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-08-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.6","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.4","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  77.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  75.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  77.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  73.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.6","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  8.3","23","  9.9","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.1","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0","  7.2","18"," 15.9","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.7","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  6.4","20"," 15.9","999.9","  72.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.1","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  4.0","21","  6.0","999.9","  74.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.0","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  73.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.5","14","9999.9"," 0","1021.0","14","999.9"," 0","999.9"," 0","  5.4","14","  6.0","999.9","  72.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.9","17","9999.9"," 0","1021.0","17","999.9"," 0","999.9"," 0","  6.5","17","  9.9","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.7","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  8.4","20"," 11.1","999.9","  74.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  71.2","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0"," 10.5","20"," 13.0","999.9","  72.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.0","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  9.9","21"," 11.1","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  73.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  75.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.2","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  73.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.0","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  70.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.6","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  6.8","22","  8.9","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  71.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  72.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.1","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  4.8","20","  7.0","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  73.0","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  74.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  74.2","19","9999.9"," 0","1009.1","18","999.9"," 0","999.9"," 0","  6.9","18"," 13.0","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  72.5","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  75.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-09-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  71.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.8","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  71.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  70.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.1","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.5","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  71.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  70.5","22","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.0","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  7.4","21"," 11.1","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.4","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  59.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.9","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  7.2","18","  9.9","999.9","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.2","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  57.7","20","9999.9"," 0","1030.6","20","999.9"," 0","999.9"," 0","  5.4","20","  8.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.2","21","9999.9"," 0","1027.1","21","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  68.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.2","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  62.5","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.7","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.6","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-10-31","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  67.6","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  9.3","17"," 20.0","999.9","  75.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  69.9","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 11.7","21"," 15.0","999.9","  73.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  60.2","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  8.8","20"," 15.9","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.6","22","9999.9"," 0","1027.5","22","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.2","22","9999.9"," 0","1029.1","21","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  61.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  65.9","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  74.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  68.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  64.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  56.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.7","12","9999.9"," 0","1025.0","12","999.9"," 0","999.9"," 0","  6.7","10"," 15.0","999.9","  62.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  63.5","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0"," 11.3","18"," 20.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  58.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.2","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0"," 12.2","19"," 17.1","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99821199999","2024-11-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  52.0","14","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","  9.1","14"," 15.0","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
