"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2024-08-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","24","  56.7","24","1015.1","22","982.5","24","999.9"," 0","  2.1","24","  7.4"," 18.3","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.9","24","  52.5","24","1014.5","22","981.8","24","999.9"," 0","  2.1","24","  6.6"," 16.1","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","24","  51.9","24","1014.9","22","982.1","24","999.9"," 0","  1.3","24","  5.4"," 13.6","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","24","  51.5","24","1015.0","22","982.2","24","999.9"," 0","  1.9","24","  5.4"," 15.5","  96.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","20","  50.2","20","1015.7","19","983.0","20","999.9"," 0","  2.2","20","  7.0"," 16.3","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","24","  51.2","24","1013.8","22","981.3","24","999.9"," 0","  1.2","24","  5.2"," 17.7","  99.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","24","  50.5","24","1012.9","22","980.4","24","999.9"," 0","  1.6","24","  6.6"," 15.5","  99.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.2","24","  53.2","24","1013.1","22","980.5","24","999.9"," 0","  1.7","24","  6.4"," 15.3","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","24","  51.3","24","1014.6","22","981.7","24","999.9"," 0","  1.5","24","  5.1"," 13.6","  96.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","23","  50.5","23","1014.0","21","981.5","23","999.9"," 0","  1.4","23","  5.8"," 15.0","  98.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","22","  51.2","22","1013.4","20","980.8","22","999.9"," 0","  1.0","22","  4.7"," 11.3","  99.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","24","  52.1","24","1013.9","22","981.4","24","999.9"," 0","  2.4","24","  8.9"," 19.2"," 101.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","23","  52.7","23","1015.9","21","983.2","23","999.9"," 0","  3.8","23","  9.5"," 22.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","22","  53.0","22","1017.3","20","984.5","22","999.9"," 0","  3.1","22","  7.4"," 22.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","24","  53.2","24","1016.6","22","983.9","24","999.9"," 0","  2.2","24","  7.6"," 21.2","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-08-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","24","  51.0","24","1014.8","22","982.2","24","999.9"," 0","  2.2","24","  7.8"," 20.0","  97.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.9","24","  51.6","24","1014.5","22","982.0","24","999.9"," 0","  2.1","24","  6.8"," 15.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","24","  49.3","24","1013.1","22","980.6","24","999.9"," 0","  1.7","24","  4.9"," 16.5","  97.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","24","  47.1","24","1012.5","22","979.9","24","999.9"," 0","  1.2","24","  4.7"," 17.1","  99.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","23","  44.6","23","1012.6","21","980.1","23","999.9"," 0","  2.0","23","  6.4"," 17.7"," 102.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","21","  47.2","21","1013.3","21","980.7","21","999.9"," 0","  1.6","21","  5.6"," 13.6"," 100.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","23","  47.4","23","1011.4","21","979.1","23","999.9"," 0","  1.4","23","  5.6"," 15.5"," 101.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","23","  45.9","23","1012.1","22","979.6","23","999.9"," 0","  2.1","23","  5.6"," 21.0"," 101.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","24","  47.7","24","1014.2","22","981.4","24","999.9"," 0","  2.5","24","  7.2"," 17.1","  97.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","24","  47.5","24","1014.0","22","981.5","24","999.9"," 0","  2.2","24","  6.6"," 19.4","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","15","  48.7","15","1013.7","14","980.8","15","999.9"," 0","  1.2","15","  5.2"," 15.2","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","21","  49.7","21","1012.7","21","980.2","21","999.9"," 0","  1.9","21","  7.8"," 17.1"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.1","24","  51.1","24","1013.1","22","980.7","24","999.9"," 0","  2.3","24","  6.8"," 18.1","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","17","  53.1","17","1012.6","15","979.9","17","999.9"," 0","  1.0","17","  6.0"," 14.8","  98.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.3","19","  49.2","19","1012.4","18","980.1","19","999.9"," 0","  2.5","19","  6.6"," 30.5","  99.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.8","24","  47.6","24","1012.6","22","980.3","24","999.9"," 0","  1.8","24","  5.4"," 17.5"," 100.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86650099999","2024-09-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.5","24","  48.4","24","1012.7","22","980.3","24","999.9"," 0","  1.3","24","  5.4"," 12.6"," 102.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.7","23","  48.3","23","1010.5","21","978.5","23","999.9"," 0","  0.9","23","  3.5"," 13.2"," 104.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  87.5","22","  51.3","22","1010.8","20","978.7","22","999.9"," 0","  3.7","22","  8.2"," 22.3"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.4","22","  51.3","22","1011.9","21","979.6","22","999.9"," 0","  3.1","22","  8.0"," 19.4"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.1","21","  46.6","21","1010.9","19","978.6","21","999.9"," 0","  2.0","21","  6.2"," 17.5"," 100.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.4","21","  46.4","21","1010.2","21","977.9","21","999.9"," 0","  1.8","21","  5.8"," 14.2"," 103.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.8","22","  47.3","22","1009.8","20","977.6","22","999.9"," 0","  2.0","22","  6.6"," 18.1"," 102.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.1","22","  48.5","22","1009.6","21","977.4","22","999.9"," 0","  2.0","22","  7.0"," 16.9"," 104.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  88.0","23","  48.3","23","1009.6","21","977.6","23","999.9"," 0","  1.8","23","  5.8"," 15.9"," 104.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.2","24","  48.6","24","1009.9","22","977.7","24","999.9"," 0","  2.1","24","  7.8"," 17.9"," 102.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.2","24","  51.4","24","1010.3","22","978.1","24","999.9"," 0","  1.4","24","  4.7"," 15.5"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.6","12","  50.6","12","1009.8","12","977.6","12","999.9"," 0","  0.8","12","  5.1"," 12.4"," 102.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.9"," 8","  50.6"," 8","1009.9"," 8","977.7"," 8","999.9"," 0","  1.6"," 8","  5.4"," 12.6"," 104.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  88.2","21","  51.0","21","1009.4","20","977.4","21","999.9"," 0","  3.0","21","  8.2"," 18.3"," 102.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-09-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  87.1","22","  46.3","22","1010.6","21","978.5","22","999.9"," 0","  3.7","22","  9.7"," 23.3","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.1","21","  49.8","21","1010.5","19","978.2","21","999.9"," 0","  1.9","21","  6.2"," 16.9","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.6","22","  50.3","22","1009.2","20","977.1","22","999.9"," 0","  1.7","22","  6.2"," 14.4"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.5","23","  48.4","23","1008.5","22","976.5","23","999.9"," 0","  1.5","23","  4.7"," 14.6"," 106.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  88.1","21","  47.1","21","1008.9","21","976.9","21","999.9"," 0","  1.5","21","  4.1"," 15.2"," 107.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  89.1","22","  53.4","22","1008.7","21","976.9","22","999.9"," 0","  1.0","22","  3.1"," 12.6"," 106.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  88.8","21","  60.0","21","1008.6","21","976.7","21","999.9"," 0","  2.2","21","  5.4"," 20.2"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  89.3","16","  58.8","16","1008.9","16","977.0","16","999.9"," 0","  2.8","16","  5.4"," 14.6","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.9","24","  63.0","24","1010.5","22","978.3","24","999.9"," 0","  1.7","24","  9.3"," 26.2","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.7","23","  60.9","23","1009.8","21","977.8","23","999.9"," 0","  1.4","23","  5.6"," 15.2"," 103.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.9","23","  64.9","23","1009.4","21","977.1","23","999.9"," 0","  1.9","23"," 11.3"," 23.3"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.1","24","  66.2","24","1009.9","22","977.7","24","999.9"," 0","  1.6","24","  7.4"," 20.2"," 101.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.5","22","  64.0","22","1012.9","20","980.4","22","999.9"," 0","  2.4","22","  7.0"," 12.8","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  88.6","22","  61.3","22","1012.2","21","980.2","22","999.9"," 0","  2.0","22","  7.2"," 17.9"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  89.3","21","  60.3","21","1012.6","21","980.6","21","999.9"," 0","  4.8","21","  8.5"," 19.8"," 102.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86650099999","2024-10-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.9","22","  63.9","22","1011.7","21","979.5","22","999.9"," 0","  2.8","22","  7.8"," 19.6","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","20","  65.6","20","1011.9","20","979.5","20","999.9"," 0","  2.3","20","  6.2"," 15.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","21","  67.2","20","1012.1","20","979.5","20","999.9"," 0","  1.7","20","  4.1"," 23.7","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","21","  68.7","21","1011.6","20","979.1","21","999.9"," 0","  1.8","21","  8.7"," 20.0","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","23","  68.9","23","1010.6","22","978.0","23","999.9"," 0","  1.4","23","  3.5"," 20.4","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","24","  68.1","24","1008.8","22","976.4","24","999.9"," 0","  1.1","24","  6.4"," 11.8","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","22","  67.6","22","1012.1","21","979.5","22","999.9"," 0","  3.3","22","  6.6"," 19.0","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.4","21","  66.6","21","1012.1","21","979.8","21","999.9"," 0","  2.4","21","  5.6"," 12.6","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.8","23","  63.6","23","1009.7","21","977.8","23","999.9"," 0","  1.8","23","  5.4"," 14.2"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.7","22","  64.5","22","1007.5","20","975.6","22","999.9"," 0","  1.2","22","  5.4"," 11.8"," 101.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.2","21","  67.1","21","1008.6","21","976.6","21","999.9"," 0","  1.9","21","  5.6"," 13.6","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  84.9","21","  67.4","21","1009.5","20","977.4","21","999.9"," 0","  1.6","21","  6.0"," 31.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","24","  69.4","24","1011.9","22","979.3","24","999.9"," 0","  2.2","24","  9.9"," 30.5","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.0","22","  68.2","22","1010.1","22","978.0","22","999.9"," 0","  2.3","22","  8.9"," 19.2","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.6","21","  65.0","21","1008.8","21","976.8","21","999.9"," 0","  2.1","21","  7.6"," 14.8","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","22","  68.7","22","1009.5","20","977.1","22","999.9"," 0","  1.9","22","  4.1"," 10.5","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-10-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.1","20","  67.1","20","1012.0","20","979.2","20","999.9"," 0","  3.1","20","  6.6"," 13.8","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","20","  65.7","20","1011.3","20","978.7","20","999.9"," 0","  3.5","20","  9.7"," 29.1","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","20","  69.1","20","1010.5","20","978.0","20","999.9"," 0","  1.4","20","  4.1"," 13.6","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.1","22","  66.2","22","1008.8","20","976.7","22","999.9"," 0","  2.8","22","  6.2"," 16.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.7","21","  66.8","21","1009.1","20","976.8","21","999.9"," 0","  1.9","21","  5.2"," 17.7","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","22","  69.1","22","1012.5","22","979.7","22","999.9"," 0","  1.9","22","  7.8"," 18.3","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","24","  67.9","24","1010.4","22","978.2","24","999.9"," 0","  2.1","24","  4.3"," 12.8","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","21","  68.7","21","1009.4","21","977.0","21","999.9"," 0","  1.5","21","  3.9"," 13.2","  89.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86650099999","2024-11-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","23","  67.5","23","1010.1","22","977.7","23","999.9"," 0","  1.9","23","  7.8"," 20.2","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","21","  69.0","21","1009.8","21","977.4","21","999.9"," 0","  1.2","21","  5.1","999.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.3","22","  69.3","22","1009.3","21","977.0","22","999.9"," 0","  1.4","22","  4.9"," 12.2","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.3","23","  71.3","23","1010.2","21","977.6","23","999.9"," 0","  1.3","23","  5.8"," 13.2","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","23","  69.9","23","1009.7","22","977.2","23","999.9"," 0","  0.8","23","  4.3"," 13.6","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","22","  69.9","22","1008.2","21","975.8","22","999.9"," 0","  1.5","22","  6.0"," 13.4","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","22","  70.3","22","1009.5","21","976.9","22","999.9"," 0","  1.6","22","  4.5"," 12.0","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.4","23","  68.9","23","1010.7","22","978.1","23","999.9"," 0","  2.2","23","  4.5"," 12.4","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","22","  67.5","22","1010.1","21","977.8","22","999.9"," 0","  2.8","22","  9.7"," 23.1","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.1","19","  66.4","19","1010.1","19","977.9","19","999.9"," 0","  2.6","19","  5.2"," 11.7","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.2","22","  69.5","22","1010.1","21","977.7","22","999.9"," 0","  1.8","22","  5.6"," 15.2","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.2","23","  69.4","23","1011.7","22","978.8","23","999.9"," 0","  0.5","23","  1.7"," 16.9","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.9","23","  69.0","23","1012.2","21","979.4","23","999.9"," 0","  1.0","23","  5.8"," 16.5","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.4","22","  69.5","22","1012.8","22","980.1","22","999.9"," 0","  1.6","22","  5.6"," 13.2","  87.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86650099999","2024-11-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.1","20","  68.1","20","1012.9","19","980.5","20","999.9"," 0","  1.7","20","  6.0"," 14.4","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","19","  69.3","19","1011.4","19","978.9","19","999.9"," 0","  2.2","19","  4.7"," 12.6","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","20","  69.5","20","1009.9","20","977.5","20","999.9"," 0","  2.3","20","  5.6"," 14.4","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.0","21","  69.2","21","1011.3","21","978.9","21","999.9"," 0","  1.4","21","  3.3","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-11-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.2","20","  70.1","20","1010.3","19","978.0","20","999.9"," 0","  2.0","20","  7.2"," 22.7","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","20","  69.7","20","1010.8","20","978.2","20","999.9"," 0","  1.0","20","  4.7","  9.7","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","16","  70.5","16","1011.0","15","978.3","16","999.9"," 0","  1.7","16","  5.8"," 15.2","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","21","  69.1","21","1009.9","20","977.5","21","999.9"," 0","  1.1","21","  2.9"," 24.3","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","23","  69.1","23","1010.1","21","977.7","23","999.9"," 0","  0.8","23","  3.1"," 26.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.6","20","  66.8","20","1010.1","20","977.8","20","999.9"," 0","  1.6","20","  4.3"," 10.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.4","20","  66.2","20","1010.2","20","978.0","20","999.9"," 0","  0.9","20","  4.3"," 10.5","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.6","23","  67.7","23","1011.1","22","978.6","23","999.9"," 0","  1.5","23","  7.0"," 19.2","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-12-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  85.4","20","  67.6","20","1009.8","20","977.7","20","999.9"," 0","  1.6","20","  5.1"," 13.4","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
