"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72772024144","2024-07-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  83.8","24","  55.3","24","1012.0","23","881.3","24"," 10.0","24"," 10.0","24"," 19.0"," 35.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72772024144","2024-07-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.7","24","  39.0","24","1013.9","24","882.0","24","  8.1","24","  9.2","24"," 21.0"," 31.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  70.7","24","  35.9","24","1009.4","24","877.6","24","  9.4","24","  4.6","24"," 15.9"," 22.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  70.8","24","  42.5","24","1009.2","24","877.4","24","  7.9","24","  5.2","24"," 13.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.9","24","  42.6","24","1010.2","24","878.4","24","  9.3","24","  5.2","24"," 15.9"," 25.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.6","24","  49.4","24","1010.9","24","879.3","24","  9.6","24","  7.2","24"," 15.9"," 25.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-07-31","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  68.8","24","  50.4","24","1017.4","24","884.2","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  89.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72772024144","2024-08-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  76.6","24","  50.4","24","1019.3","24","886.7","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  81.2","24","  50.2","24","1020.3","24","888.0","24"," 10.0","24","  4.3","24","  9.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  81.6","24","  48.7","24","1017.6","24","885.8","24"," 10.0","24","  3.9","24"," 18.1"," 26.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  78.8","24","  52.7","24","1014.0","24","882.4","24"," 10.0","24","  8.6","24"," 19.0"," 31.1"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  70.9","24","  55.4","24","1018.6","24","885.5","24","  9.9","24","  4.0","23"," 11.1"," 17.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  74.9","24","  54.9","24","1017.7","22","885.1","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72772024144","2024-08-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.2","24","  57.3","24","1020.2","14","887.3","24"," 10.0","24","  6.3","24"," 15.0","999.9","  84.9"," ","  60.1"," "," 0.13","G","999.9","010000"
"72772024144","2024-08-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.8","24","  52.0","24","1024.8","24","890.1","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.5","24","  48.6","24","1022.2","24","887.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  68.0","24","  48.2","24","1017.8","23","884.4","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72772024144","2024-08-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  63.5","24","  53.6","24","1018.0","24","884.3","24","  9.7","24","  4.2","24"," 15.9"," 24.1","  82.0","*","  52.0","*"," 0.12","G","999.9","010000"
"72772024144","2024-08-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.6","24","  49.9","24","1014.1","24","881.5","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72772024144","2024-08-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.1","24","  49.1","24","1011.4","24","879.2","24","  9.8","24","  4.4","24"," 18.1"," 25.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-08-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  65.5","24","  51.3","24","1015.9","24","882.6","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  84.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72772024144","2024-08-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  68.2","24","  49.0","24","1018.0","24","884.7","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.8","24","  48.2","24","1015.3","24","882.6","24"," 10.0","24","  5.6","24"," 15.0"," 29.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.3","24","  49.2","24","1015.7","24","882.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72772024144","2024-08-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  74.1","24","  46.7","24","1013.7","24","881.5","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  76.5","24","  51.9","24","1015.2","20","883.0","24"," 10.0","24","  6.9","24"," 28.9"," 42.9","  96.1"," ","  55.0"," "," 0.01","G","999.9","010010"
"72772024144","2024-08-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  67.8","24","  52.1","24","1016.5","22","883.6","24"," 10.0","24","  4.4","24"," 20.0"," 35.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72772024144","2024-08-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.3","24","  47.1","24","1014.4","24","881.7","24"," 10.0","24","  4.6","24"," 20.0"," 31.1","  84.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"72772024144","2024-08-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.9","24","  43.7","24","1015.8","24","883.0","24"," 10.0","24","  6.4","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.5","24","  47.5","24","1008.7","24","877.1","24"," 10.0","24","  7.5","24"," 20.0"," 36.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72772024144","2024-08-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.6","24","  47.1","24","1009.5","24","877.4","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  91.9"," ","  53.1"," "," 0.05","G","999.9","000000"
"72772024144","2024-08-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.0","24","  41.7","24","1018.9","24","885.1","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  65.4","24","  40.7","24","1022.8","24","888.5","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.2","24","  42.4","24","1017.8","24","884.5","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.5","24","  36.5","24","1014.5","24","881.4","24"," 10.0","24"," 12.2","24"," 22.0"," 33.0","  91.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72772024144","2024-08-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.6","24","  36.7","24","1022.7","24","887.9","24"," 10.0","24","  9.1","24"," 21.0"," 31.1","  81.0","*","  51.1","*"," 0.30","G","999.9","000000"
"72772024144","2024-08-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  67.1","24","  40.1","24","1022.0","24","888.1","24"," 10.0","24","  3.5","24"," 14.0"," 22.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-08-31","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  71.3","24","  36.0","24","1021.7","24","888.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  71.6","24","  44.0","24","1019.6","24","886.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  74.2","24","  43.0","24","1014.4","24","882.3","24","  8.8","24","  4.0","24","  9.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  75.7","24","  47.3","24","1014.0","23","882.0","24","  9.2","24","  6.6","24"," 22.0"," 28.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72772024144","2024-09-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.7","23","  49.3","23","1022.8","23","888.8","23"," 10.0","23","  3.3","23"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.25","G","999.9","000000"
"72772024144","2024-09-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  67.8","24","  47.4","24","1028.1","23","893.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  70.6","24","  43.2","24","1024.2","24","890.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  70.8","24","  41.0","24","1019.0","24","885.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  69.6","24","  38.6","24","1014.8","24","882.2","24","  9.2","24","  2.5","24","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  76.7","24","  41.3","24","1011.7","23","880.0","24","  5.0","24","  8.0","24"," 15.0"," 28.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  67.5","24","  39.1","24","1012.9","24","880.7","24","  8.9","24","  5.1","24"," 15.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.3","24","  42.5","24","1006.6","24","874.4","24","  8.6","24","  4.7","24"," 33.0"," 48.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72772024144","2024-09-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  56.3","24","  48.8","24","1005.0","21","872.0","24","  9.2","24","  6.4","24"," 22.9"," 26.0","  61.0","*","  53.1","*"," 0.60","G","999.9","010010"
"72772024144","2024-09-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  56.5","24","  45.3","24","1012.6","24","878.6","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  66.0","*","  52.0","*"," 0.16","G","999.9","010000"
"72772024144","2024-09-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  56.0","24","  42.7","24","1014.6","24","880.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72772024144","2024-09-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.4","24","  44.6","24","1011.5","24","878.3","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-09-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.1","24","  44.4","24","1010.8","24","878.1","24"," 10.0","24","  6.4","22"," 13.0"," 17.1","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72772024144","2024-09-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  58.7","24","  51.4","24","1008.0","23","875.3","24","  9.8","24","  4.1","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72772024144","2024-09-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  57.7","24","  51.2","24","1007.1","20","873.5","24","  9.8","24","  9.0","24"," 21.0"," 33.0","  63.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72772024144","2024-09-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  62.1","24","  43.1","24","1013.2","24","879.9","24"," 10.0","24"," 10.2","24"," 17.1"," 28.9","  73.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"72772024144","2024-09-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  61.1","24","  40.4","24","1009.9","24","877.0","24"," 10.0","24","  6.9","24"," 21.0"," 31.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  51.4","24","  34.4","24","1022.5","24","886.9","24"," 10.0","24","  6.4","24"," 20.0"," 22.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  53.9","24","  36.5","24","1020.9","24","885.3","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  65.5","24","  40.2","24","1016.4","24","882.8","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72772024144","2024-09-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  64.9","24","  46.7","24","1017.4","24","883.9","24"," 10.0","24","  6.5","24"," 20.0"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  66.7","24","  47.6","24","1010.7","24","878.2","24"," 10.0","24","  3.8","24"," 15.0"," 27.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  72.5","24","  39.4","24","1007.8","24","876.4","24"," 10.0","24"," 10.3","24"," 17.1"," 28.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  61.1","24","  35.4","24","1018.0","24","884.0","24"," 10.0","24","  3.2","24"," 15.0"," 26.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  63.6","24","  42.2","24","1018.6","24","884.7","24"," 10.0","24","  2.8","24"," 12.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  63.8","24","  41.6","24","1010.0","24","877.4","24"," 10.0","24","  6.9","24"," 22.0"," 32.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-09-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  54.0","24","  19.6","24","1023.7","24","888.3","24"," 10.0","24"," 12.6","24"," 20.0"," 35.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.9","24","  21.3","24","1026.2","24","889.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  60.8","24","  32.5","24","1014.3","24","880.3","24"," 10.0","24","  7.4","24"," 21.0"," 31.1","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72772024144","2024-10-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.1","24","  26.9","24","1021.2","24","885.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  51.4","24","  30.7","24","1015.4","24","880.1","24","  9.9","24","  2.8","24"," 24.1"," 36.9","9999.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"72772024144","2024-10-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  58.8","24","  31.0","24","1017.1","24","882.8","24","  9.7","24"," 15.1","24"," 31.1"," 49.0","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72772024144","2024-10-06","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  52.8","24","  27.0","24","1025.2","24","889.2","24","  9.6","24","  2.8","24"," 12.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-07","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  55.3","24","  32.8","24","1022.4","24","886.8","24","  8.4","24","  2.6","24"," 13.0"," 22.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-08","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  57.7","24","  34.4","24","1017.6","24","882.9","24","  9.7","24","  2.5","24","  8.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-09","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  58.4","24","  37.0","24","1015.9","24","881.6","24","  9.7","24","  2.8","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-10","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  60.9","24","  39.0","24","1018.4","24","884.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-11","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  53.0","24","  40.2","24","1021.7","24","886.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-12","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  59.6","24","  41.4","24","1021.8","24","886.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-13","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  54.5","24","  35.8","24","1025.0","24","889.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-14","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  53.6","24","  38.6","24","1022.4","24","886.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-15","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  55.8","24","  37.0","24","1020.9","24","885.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-16","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  53.9","24","  34.5","24","1012.1","24","877.9","24"," 10.0","24","  2.6","24"," 17.1"," 25.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-17","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  49.3","24","  35.5","24","1008.7","24","874.6","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-18","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  43.3","24","  25.1","24","1021.7","24","884.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-19","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  47.2","24","  29.7","24","1025.3","24","888.0","24"," 10.0","24","  4.5","24"," 17.1"," 28.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-20","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  58.1","24","  40.8","24","1019.7","24","884.8","24"," 10.0","24","  4.4","24"," 17.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-21","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  55.0","24","  41.5","24","1013.2","24","879.2","24"," 10.0","24","  2.6","24"," 15.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72772024144","2024-10-22","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  50.1","24","  33.5","24","1021.1","24","885.4","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72772024144","2024-10-23","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.8","24","  23.4","24","1023.7","24","886.3","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-24","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  46.5","24","  27.1","24","1021.8","24","885.0","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-25","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.8","24","  23.8","24","1025.6","24","887.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-26","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  47.0","24","  28.8","24","1022.4","24","885.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-27","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  51.1","24","  29.7","24","1014.3","24","879.2","24"," 10.0","24","  3.7","24"," 18.1"," 29.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-28","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  48.8","24","  30.5","24","1010.7","24","876.1","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-29","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.5","24","  24.3","24","1013.9","24","877.8","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-30","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  36.8","24","  20.2","24","1019.6","24","881.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-10-31","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  33.8","24","  16.2","24","1015.8","24","878.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-01","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  37.4","24","  23.2","24","1017.3","24","879.7","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-02","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.3","24","  22.5","24","1010.6","24","874.4","24"," 10.0","24","  3.8","24"," 15.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-03","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  41.1","24","  28.1","24","1011.9","24","875.8","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  48.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72772024144","2024-11-04","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.4","24","  22.3","24","1017.8","24","880.7","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72772024144","2024-11-05","46.60444","-111.98921","1178.1","HELENA AIRPORT ASOS, MT US","  40.1","24","  26.3","24","1009.7","22","874.4","24","  8.8","24"," 12.5","24"," 22.0"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","111000"
