"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81932099999","2024-08-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.4","23","  63.4","23","1013.2","21","003.0","23","999.9"," 0","  2.0","23","  5.4"," 12.8","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.1","24","  68.2","24","1013.3","22","003.2","24","999.9"," 0","  1.9","24","  5.2"," 15.0","  97.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81932099999","2024-08-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","24","  69.0","24","1012.9","22","002.8","24","999.9"," 0","  2.6","24","  8.2"," 40.6","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.5","24","  68.2","24","1012.1","22","002.1","24","999.9"," 0","  2.0","24","  4.5"," 10.3","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.3","24","  70.5","24","1011.4","22","001.3","24","999.9"," 0","  1.7","24","  4.3"," 14.8"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5","24","  71.0","24","1012.2","22","002.1","24","999.9"," 0","  2.7","24"," 11.3"," 26.0","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.4","24","  69.1","24","1011.0","22","000.9","24","999.9"," 0","  3.7","24","  8.2"," 17.1","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.4","24","  69.5","24","1009.8","22","999.7","24","999.9"," 0","  3.2","24","  8.0"," 17.3","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  86.5","24","  67.3","24","1009.7","22","999.7","24","999.9"," 0","  2.7","24","  7.2"," 17.3"," 102.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.7","24","  67.6","24","1010.4","22","000.2","24","999.9"," 0","  2.0","24","  5.6"," 10.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.9","24","  67.2","24","1013.6","22","003.2","24","999.9"," 0","  4.0","24","  8.0"," 16.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  75.8","24","  53.0","24","1016.3","22","006.0","24","999.9"," 0","  4.1","24","  8.2"," 18.5","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  77.6","24","  55.6","24","1015.0","22","004.9","24","999.9"," 0","  2.4","24","  5.6","  9.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.6","24","  60.6","24","1013.8","22","003.7","24","999.9"," 0","  1.7","24","  4.9"," 10.7","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.4","24","  64.0","24","1012.2","22","002.1","24","999.9"," 0","  2.0","24","  4.5","999.9","  99.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.3","24","  67.6","24","1012.2","22","002.1","24","999.9"," 0","  2.3","24","  6.2"," 12.2","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-08-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.1","24","  68.0","24","1011.8","22","001.7","24","999.9"," 0","  1.4","24","  5.1"," 11.3"," 100.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.1","24","  66.4","24","1011.6","22","001.5","24","999.9"," 0","  1.8","24","  5.2"," 13.0"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","24","  64.4","24","1010.1","22","000.0","24","999.9"," 0","  2.1","24","  4.9"," 10.5"," 100.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.0","24","  70.0","24","1009.7","22","999.6","24","999.9"," 0","  3.0","24","  5.4"," 12.6","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.5","17","  71.7","17","1010.0","15","000.0","17","999.9"," 0","  1.0"," 5","  1.7","999.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.5","20","  69.7","20","1010.3","18","000.2","20","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.2","18","  66.8","18","1009.0","16","999.1","18","999.9"," 0","  3.4","12","  4.9"," 10.1","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  86.3","18","  71.7","18","1009.5","16","999.4","18","999.9"," 0","  2.7","18","  5.1"," 11.7","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.1","14","  72.1","14","1010.9","12","000.8","14","999.9"," 0","  2.3","14","  3.9"," 10.3","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.7","15","  70.0","15","1010.1","12","000.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.8","15","  72.6","15","1008.5","12","998.9","15","999.9"," 0","  3.1","12","  5.6"," 11.5","  99.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.6","15","  71.8","15","1008.7","12","998.7","15","999.9"," 0","  4.3","15","  8.7"," 20.0","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  91.4","15","  69.7","15","1009.1","12","999.2","15","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.5","19","  68.8","19","1008.6","17","998.7","19","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.5","20","  69.2","20","1008.8","17","998.9","20","999.9"," 0","  3.8","12","  6.2"," 16.1"," 101.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.9","17","  72.3","17","1010.7","15","000.5","17","999.9"," 0","  2.4","17","  4.5","999.9","  93.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.8","12","  69.8","12","1012.6","12","002.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  91.7","13","  66.9","13","1009.5","12","999.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.3","15","  68.4","15","1008.9","13","998.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.6","15","  69.7","15","1008.7","12","999.1","15","999.9"," 0","  4.1","12"," 11.5"," 32.8","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  91.0","17","  65.7","17","1007.8","15","998.0","17","999.9"," 0","  3.2"," 5","  6.4"," 20.4"," 103.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.5","21","  66.5","21","1007.7","19","997.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.1","18","  68.9","18","1007.7","16","997.7","18","999.9"," 0","  3.4","11","  8.0"," 13.8"," 100.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  92.4","17","  68.8","17","1008.3","15","998.4","17","999.9"," 0","  3.2","17","  8.5"," 24.3"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.3","18","  68.9","18","1008.9","16","998.8","18","999.9"," 0","  3.0","18","  8.0"," 27.8"," 100.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.9","14","  69.4","14","1008.7","12","998.8","14","999.9"," 0","  3.5","14","  5.8"," 20.2","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  91.0","16","  68.8","16","1008.7","13","998.8","16","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.0","14","  71.7","14","1011.3","12","000.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.2","12","  73.2","12","1010.2","12","000.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.1","10","  70.9","10","1009.7","10","999.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-09-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.2","15","  72.0","15","1011.4","13","001.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.7","14","  68.1","14","1009.7","13","999.8","14","999.9"," 0","  4.5","13","  6.4"," 13.4","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.2","19","  67.5","19","1008.3","17","998.4","19","999.9"," 0","  3.8","19","  6.6"," 16.3"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.5","23","  70.5","23","1008.6","21","998.6","23","999.9"," 0","  0.8","10","  1.4","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.3","13","  74.0","13","1011.0","13","001.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.4","11","  72.5","11","1010.4","11","000.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.3","10","  72.1","10","1010.2","10","000.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.1","10","  71.5","10","1009.6","10","999.7","10","999.9"," 0","  3.4","10","  5.4"," 13.2","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  87.1","10","  72.0","10","1010.1","10","000.1","10","999.9"," 0","  4.2","10","  7.0"," 19.2","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  92.1","10","  71.3","10","1009.7","10","999.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.6","10","  69.8","10","1010.5","10","000.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  91.3","10","  71.0","10","1010.6","10","000.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  93.9","10","  69.8","10","1010.3","10","000.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.9","10","  67.9","10","1013.0","10","003.0","10","999.9"," 0","  2.8","10","  4.5","  9.7","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  89.1"," 8","  71.0"," 8","1013.3"," 8","003.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.9"," 9","  69.6"," 9","1012.3"," 9","002.3"," 9","999.9"," 0","  4.0"," 9","  6.0"," 15.7","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.0"," 8","  70.5"," 8","1011.7"," 8","001.8"," 8","999.9"," 0","  5.2"," 8"," 14.6"," 26.6","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  91.3","12","  68.0","12","1009.5","12","999.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-18","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.8","13","  71.5","13","1008.8","13","998.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-19","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.8","10","  72.6","10","1007.8","10","997.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-20","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5","12","  72.9","12","1007.6","12","997.6","12","999.9"," 0","  4.6","12","  7.4"," 14.2","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-21","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.7","10","  72.3","10","1008.5","10","998.5","10","999.9"," 0","  3.4"," 9","  5.4","  9.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.6","10","  74.2","10","1010.0","10","000.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.4","10","  72.7","10","1009.0","10","999.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  87.0","10","  73.8","10","1008.5","10","998.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.5","11","  73.4","11","1008.0","11","998.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  91.1"," 9","  74.6"," 9","1008.6"," 9","998.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  78.9","10","  73.7","10","1013.2","10","003.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  87.1","11","  71.4","11","1011.2","11","001.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  90.2","11","  71.8","11","1010.7","11","000.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  92.5","11","  70.2","11","1008.9","11","999.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-10-31","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.9","11","  74.9","11","1007.4","11","997.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-01","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.3","13","  74.5","13","1006.9","13","996.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.8","12","  75.0","12","1008.1","12","998.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.6","11","  73.9","11","1008.8","11","998.7","11","999.9"," 0","  3.0","11","  8.2"," 18.5","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.7","11","  71.5","11","1008.3","11","998.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.2","11","  75.8","11","1009.2","11","999.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.8","12","  72.7","12","1008.6","12","998.6","12","999.9"," 0","  5.5","12","  7.4"," 12.8","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.5","12","  72.2","12","1007.9","12","997.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  86.0","12","  74.0","12","1007.7","12","997.7","12","999.9"," 0","  3.5","12","  7.8"," 19.8","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.4","13","  75.0","13","1008.4","13","998.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-10","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.0","15","  74.0","15","1009.7","13","999.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-11","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.7","14","  74.3","14","1009.0","11","998.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-12","-8.8","-63.85","99.5","PORTO VELHO, BR","  87.8","12","  73.4","12","1006.9","12","997.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-13","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.1","15","  73.9","15","1009.4","13","999.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-14","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.7","13","  72.1","13","1007.3","13","997.3","13","999.9"," 0","  2.9","13","  5.1"," 10.3","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-15","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.7","13","  75.1","13","1007.2","11","997.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-16","-8.8","-63.85","99.5","PORTO VELHO, BR","  80.6","13","  75.3","13","1008.7","10","998.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-17","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.8"," 9","  74.6"," 9","1008.2"," 9","998.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-22","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.9","12","  75.8","12","1011.0","10","000.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-23","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.0","12","  75.0","12","1010.1","12","000.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-24","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.6","14","  74.3","14","1010.7","13","000.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-25","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.9","13","  75.2","13","1010.2","12","000.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-26","-8.8","-63.85","99.5","PORTO VELHO, BR","  85.3","11","  74.5","11","1009.9","11","999.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-27","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.3","12","  73.5","12","1009.4","12","999.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-28","-8.8","-63.85","99.5","PORTO VELHO, BR","  86.0","15","  74.2","15","1008.6","12","998.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-29","-8.8","-63.85","99.5","PORTO VELHO, BR","  86.2","15","  74.4","15","1009.7","13","999.6","15","999.9"," 0","  2.9","13","  6.4"," 15.7","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81932099999","2024-11-30","-8.8","-63.85","99.5","PORTO VELHO, BR","  84.9","11","  75.1","11","1010.3","11","000.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-02","-8.8","-63.85","99.5","PORTO VELHO, BR","  88.8","11","  74.2","11","1008.4"," 9","998.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-03","-8.8","-63.85","99.5","PORTO VELHO, BR","  87.9"," 6","  74.0"," 6","1010.1"," 6","000.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-04","-8.8","-63.85","99.5","PORTO VELHO, BR","  82.5","11","  75.5","11","1008.9","11","998.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-05","-8.8","-63.85","99.5","PORTO VELHO, BR","  79.7","12","  75.6","12","1008.6","12","998.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-06","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.1","12","  73.6","12","1008.4","11","998.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-07","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.7","13","  74.0","13","1009.3","12","999.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-08","-8.8","-63.85","99.5","PORTO VELHO, BR","  81.9","12","  73.5","12","1010.8","12","000.7","12","999.9"," 0","  3.2","12","  5.2"," 10.7","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81932099999","2024-12-09","-8.8","-63.85","99.5","PORTO VELHO, BR","  83.6","12","  75.2","12","1010.1","12","000.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
