"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2024-09-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.2","23","  46.0","23","9999.9"," 0","841.0","23","999.9"," 0","  8.6","23"," 15.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-09-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.4","17","  18.7","17","9999.9"," 0","844.8","17","999.9"," 0","  9.5","17"," 12.0","999.9","  68.4","*","  43.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  52.7","24","  13.9","24","9999.9"," 0","848.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  54.4","23","  32.5","23","9999.9"," 0","854.0","23","999.9"," 0","  7.8","23"," 12.0","999.9","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.1","24","  34.8","24","9999.9"," 0","857.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.7","24","  27.7","24","9999.9"," 0","858.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  59.9","23","  25.5","23","9999.9"," 0","855.2","23","999.9"," 0","  5.6","23","  9.9","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.1","24","  29.4","24","9999.9"," 0","850.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.1","22","  26.6","22","9999.9"," 0","848.4","22","999.9"," 0","  4.8","22","  9.9","999.9","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.3","23","  43.7","23","9999.9"," 0","852.8","23","999.9"," 0","  9.7","23"," 18.1","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.9","14","  46.8","14","9999.9"," 0","854.0","14","999.9"," 0","  5.3","14","  9.9","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.6","19","  42.4","19","9999.9"," 0","851.7","19","999.9"," 0","  3.6","19","  9.9","999.9","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.5","24","  42.6","24","9999.9"," 0","852.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.3","24","  41.1","24","9999.9"," 0","851.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.0","24","  42.9","24","9999.9"," 0","850.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.7","22","  46.9","22","9999.9"," 0","846.8","22","999.9"," 0","  6.4","22"," 14.0","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  58.8","21","  51.3","21","9999.9"," 0","850.7","21","999.9"," 0"," 11.3","21"," 15.0","999.9","  71.1","*","  49.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  57.0","24","  45.6","24","9999.9"," 0","852.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.6","24","  43.4","24","9999.9"," 0","849.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.1","21","  39.9","21","9999.9"," 0","845.2","21","999.9"," 0","  5.7","21"," 11.1","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.8","24","  27.8","24","9999.9"," 0","845.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.9","15","  42.3","15","9999.9"," 0","846.5","15","999.9"," 0","  9.4","15"," 17.1","999.9","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.9","18","  53.2","18","9999.9"," 0","847.4","18","999.9"," 0","  8.2","18"," 13.0","999.9","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.3","24","  38.8","24","9999.9"," 0","847.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.2","24","  52.6","24","9999.9"," 0","847.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.1","23","  50.8","23","9999.9"," 0","845.9","23","999.9"," 0","  4.3","23","  7.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.0","21","  55.2","21","9999.9"," 0","844.0","21","999.9"," 0","  9.0","21"," 12.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.8","21","  55.3","21","9999.9"," 0","840.0","21","999.9"," 0","  9.2","21"," 15.9","999.9","  84.2"," ","  59.4"," "," 0.03","E","999.9","000000"
"68273099999","2024-10-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.4","23","  32.8","23","9999.9"," 0","840.3","23","999.9"," 0","  7.1","23"," 13.0","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  55.8"," 7","  30.4"," 7","9999.9"," 0","841.9"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-10-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.9","24","  50.1","24","9999.9"," 0","849.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-01","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.9","23","  48.8","23","9999.9"," 0","849.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.2","19","  48.5","19","9999.9"," 0","848.7","19","999.9"," 0","  5.9","19","  8.9"," 21.0","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  85.8","12","  45.3","12","9999.9"," 0","849.1","12","999.9"," 0","  7.0","12","  8.9","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  79.9","10","  37.5","10","9999.9"," 0","843.8","10","999.9"," 0","  8.3","10"," 13.0","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.1","16","  46.4","16","9999.9"," 0","843.7","16","999.9"," 0","  8.8","16"," 12.0","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.5","15","  55.2","15","9999.9"," 0","851.7","15","999.9"," 0"," 10.2","15"," 21.0","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.1","20","  56.6","20","9999.9"," 0","851.1","20","999.9"," 0","  5.7","20","  8.9","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.0","19","  55.1","19","9999.9"," 0","847.4","19","999.9"," 0","  3.9","19","  9.9","999.9","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.1"," 7","  59.7"," 7","9999.9"," 0","846.3"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  72.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  62.8","14","  56.2","14","9999.9"," 0","848.6","14","999.9"," 0","  6.2","14"," 11.1","999.9","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.2","21","  55.8","21","9999.9"," 0","849.9","21","999.9"," 0","  4.3","21","  9.9"," 15.9","  69.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.9","10","  55.5","10","9999.9"," 0","849.1","10","999.9"," 0","  1.9","10","  5.1"," 14.0","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.9","24","  54.7","24","9999.9"," 0","846.5","24","999.9"," 0","  4.9","24","  9.9"," 33.0","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.1","12","  53.0","12","9999.9"," 0","847.5","12","999.9"," 0","  3.3","12","  6.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.8","17","  35.9","17","9999.9"," 0","846.4","17","999.9"," 0","  7.5","17","  8.9","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.1","23","  46.4","23","9999.9"," 0","850.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  76.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-11-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.1","22","  46.1","22","9999.9"," 0","850.6","22","999.9"," 0","  5.2","22","  9.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-02","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.7","23","  41.7","23","9999.9"," 0","843.9","23","999.9"," 0","  8.3","23"," 13.0","999.9","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-03","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.4","18","  43.2","18","9999.9"," 0","843.2","18","999.9"," 0","  9.1","18"," 15.0","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-04","-25.8333333","29.1833333","1550.0","WITBANK, SF","  79.9","23","  40.0","23","9999.9"," 0","843.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-05","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.2","22","  45.6","22","9999.9"," 0","844.4","22","999.9"," 0","  5.7","22"," 11.1","999.9","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  77.7","20","  47.3","20","9999.9"," 0","844.1","20","999.9"," 0","  6.3","20"," 13.0","999.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.2","19","  56.0","19","9999.9"," 0","847.1","19","999.9"," 0","  7.2","19"," 12.0","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.5","22","  58.7","22","9999.9"," 0","850.0","22","999.9"," 0","  6.9","22"," 15.0","999.9","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.1","20","  56.7","20","9999.9"," 0","851.2","20","999.9"," 0","  6.0","20"," 13.0","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.0","14","  54.5","14","9999.9"," 0","849.7","14","999.9"," 0","  3.0","14","  6.0","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  78.1","14","  53.6","14","9999.9"," 0","848.2","14","999.9"," 0","  7.6","14"," 15.0","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.0","21","  52.4","21","9999.9"," 0","845.5","21","999.9"," 0","  8.7","21"," 15.9","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  79.0","23","  50.4","23","9999.9"," 0","843.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.0","13","  58.7","13","9999.9"," 0","847.7","13","999.9"," 0","  5.4","13","  8.9","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.9","23","  57.9","23","9999.9"," 0","846.4","23","999.9"," 0","  5.7","23","  8.9","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.8","22","  59.4","22","9999.9"," 0","847.7","22","999.9"," 0","  9.4","22"," 15.0","999.9","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.1","18","  58.8","18","9999.9"," 0","848.6","18","999.9"," 0","  7.0","18"," 12.0","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.7","23","  60.0","23","9999.9"," 0","849.7","23","999.9"," 0","  7.0","23"," 17.1","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.5","22","  61.3","22","9999.9"," 0","850.1","22","999.9"," 0","  5.6","22"," 11.1","999.9","  70.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  64.2","24","  61.0","24","9999.9"," 0","850.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  70.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.5","23","  62.1","23","9999.9"," 0","848.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  74.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.0","20","  60.5","20","9999.9"," 0","846.5","20","999.9"," 0","  2.8","20"," 11.1","999.9","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  66.5","23","  60.0","23","9999.9"," 0","849.8","23","999.9"," 0","  5.2","23","  9.9","999.9","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-25","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.2","23","  59.2","23","9999.9"," 0","852.3","23","999.9"," 0","  6.6","23"," 13.0","999.9","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-26","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.8","15","  59.5","15","9999.9"," 0","850.7","15","999.9"," 0","  2.9","15","  5.1","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.3","21","  61.1","21","9999.9"," 0","847.5","21","999.9"," 0","  4.5","21","  8.0","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.3","21","  63.4","21","9999.9"," 0","846.4","21","999.9"," 0","  4.1","21","  8.0","999.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.6","24","  63.8","24","9999.9"," 0","847.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.0","22","  63.2","22","9999.9"," 0","847.7","22","999.9"," 0","  4.7","22","  8.9","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68273099999","2024-12-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.7","21","  64.3","21","9999.9"," 0","847.2","21","999.9"," 0","  4.5","21","  7.0","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
