"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2024-11-09","10.696025","7.320114","631.85","KADUNA, NI","  77.6","10","  50.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  9.5","10"," 15.9","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-10","10.696025","7.320114","631.85","KADUNA, NI","  79.1"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.7"," 7"," 13.0","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-11","10.696025","7.320114","631.85","KADUNA, NI","  82.3","10","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.1","10","  9.2","10"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-13","10.696025","7.320114","631.85","KADUNA, NI","  79.3"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  9.8"," 9"," 15.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"65019099999","2024-11-14","10.696025","7.320114","631.85","KADUNA, NI","  81.9","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 19.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-16","10.696025","7.320114","631.85","KADUNA, NI","  79.0"," 8","  49.8"," 8","1015.8"," 4","942.1"," 4","  6.2"," 8","  9.2"," 8"," 18.1","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-17","10.696025","7.320114","631.85","KADUNA, NI","  79.7"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  6.7"," 7"," 17.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"65019099999","2024-11-22","10.696025","7.320114","631.85","KADUNA, NI","  80.6","11","  44.8","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.1","11","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-23","10.696025","7.320114","631.85","KADUNA, NI","  82.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.6"," 8"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-24","10.696025","7.320114","631.85","KADUNA, NI","  77.9","12","  38.6","11","9999.9"," 0","999.9"," 0","  4.9","12","  9.6","12"," 18.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-25","10.696025","7.320114","631.85","KADUNA, NI","  75.8"," 7","  39.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  8.7"," 7"," 14.0","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"65019099999","2024-11-26","10.696025","7.320114","631.85","KADUNA, NI","  71.2"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  7.0"," 8"," 18.1","999.9","  89.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-11-27","10.696025","7.320114","631.85","KADUNA, NI","  80.4"," 9","  45.4"," 7","9999.9"," 0","999.9"," 0","  3.0"," 9","  7.0"," 9"," 14.0","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-10","10.696025","7.320114","631.85","KADUNA, NI","  83.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 10.6"," 9"," 15.9","999.9","  91.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-13","10.696025","7.320114","631.85","KADUNA, NI","  84.8"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-19","10.696025","7.320114","631.85","KADUNA, NI","  72.2","10","  36.1"," 9","9999.9"," 0","999.9"," 0","  4.1","10"," 11.7","10"," 18.1","999.9","  80.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-20","10.696025","7.320114","631.85","KADUNA, NI","  81.9"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.8"," 4"," 11.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-21","10.696025","7.320114","631.85","KADUNA, NI","  69.9"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  9.1"," 6"," 15.9","999.9","  82.9","*","  59.7"," "," 0.00","I","999.9","000000"
"65019099999","2024-12-22","10.696025","7.320114","631.85","KADUNA, NI","  80.6"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  8.7"," 7"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-24","10.696025","7.320114","631.85","KADUNA, NI","  80.9","10","  36.8"," 9","9999.9"," 0","999.9"," 0","  5.0","10","  8.8","10"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-27","10.696025","7.320114","631.85","KADUNA, NI","  85.2"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 11.2"," 5"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-28","10.696025","7.320114","631.85","KADUNA, NI","  79.4","11","  36.4","11","9999.9"," 0","999.9"," 0","  4.8","11"," 10.4","11"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-29","10.696025","7.320114","631.85","KADUNA, NI","  79.3","14","  34.7","11","9999.9"," 0","999.9"," 0","  1.0","14","  8.4","14"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2024-12-30","10.696025","7.320114","631.85","KADUNA, NI","  83.2"," 6","  32.1"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  8.8"," 6"," 11.1","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"65019099999","2024-12-31","10.696025","7.320114","631.85","KADUNA, NI","  89.6"," 6","  31.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 12.1"," 6"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
