"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2024-08-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.5"," 6","  74.8"," 6","1010.0"," 6","966.3"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  87.8"," ","  77.0"," "," 0.20","G","999.9","010010"
"61091099999","2024-08-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.9"," 6","  72.6"," 6","1010.2"," 6","966.3"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  88.7"," ","  73.8"," "," 0.20","G","999.9","000000"
"61091099999","2024-08-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.0"," 7","  72.6"," 7","1011.1"," 7","967.3"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-08-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.9"," 7","  72.8"," 7","1010.1"," 7","966.1"," 6","  6.2"," 7","  5.2"," 7","  8.0","999.9","  87.8"," ","  74.3"," "," 0.00","E","999.9","000000"
"61091099999","2024-08-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.7"," 7","  71.8"," 7","1008.8"," 7","964.9"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"61091099999","2024-08-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.7"," 7","  73.7"," 7","1008.5"," 7","964.5"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  83.8"," ","  70.7"," "," 2.13","G","999.9","000000"
"61091099999","2024-08-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.6"," 7","  74.3"," 7","1008.9"," 7","965.1"," 7","  6.2"," 7","  4.5"," 7","  9.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-08-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.7"," 9","  73.7"," 9","1010.1"," 9","966.1"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9","  86.0"," ","  71.4","*"," 0.31","G","999.9","010010"
"61091099999","2024-08-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.4"," 9","  72.3"," 9","1009.5"," 9","965.4"," 9","  6.2"," 9","  4.2"," 9","  6.0","999.9","  86.9"," ","  71.1"," "," 2.72","G","999.9","010000"
"61091099999","2024-08-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.9"," 8","  75.1"," 8","1009.5"," 8","965.6"," 8","  6.2"," 8","  4.7"," 8"," 14.0","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","010010"
"61091099999","2024-08-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.7"," 8","  73.9"," 8","1010.5"," 8","966.4"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  78.8","*","  72.5","*"," 0.12","G","999.9","010000"
"61091099999","2024-08-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.5"," 9","  72.9"," 9","1011.8"," 9","967.6"," 9","  6.2"," 9","  4.4"," 9","  8.0","999.9","  89.6"," ","  72.0"," "," 1.10","G","999.9","000000"
"61091099999","2024-08-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.7"," 9","  73.1"," 9","1010.7"," 9","966.7"," 9","  6.2"," 9","  4.4"," 9","  6.0","999.9","  86.5"," ","  74.3","*"," 0.02","G","999.9","010010"
"61091099999","2024-08-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.0"," 9","  74.7"," 9","1008.9"," 9","964.9"," 9","  6.2"," 9","  2.0"," 9","  8.0","999.9","  85.1"," ","  73.0"," "," 2.05","G","999.9","010010"
"61091099999","2024-08-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.4"," 9","  73.1"," 9","1012.0"," 9","967.8"," 9","  6.2"," 9","  3.6"," 9","  6.0","999.9","  91.6"," ","  71.6"," "," 0.35","G","999.9","000000"
"61091099999","2024-08-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.6"," 8","  73.7"," 8","1012.1"," 8","968.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  74.5"," "," 0.08","G","999.9","000000"
"61091099999","2024-08-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  72.3"," 4","  71.0"," 4","1011.0"," 4","966.9"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  73.4","*","  70.9"," "," 0.47","G","999.9","010000"
"61091099999","2024-08-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.6"," 8","  72.4"," 8","1011.5"," 8","967.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  71.6"," "," 0.08","G","999.9","000000"
"61091099999","2024-08-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.0"," 9","  73.7"," 9","1011.9"," 9","968.0"," 9","  6.2"," 9","  3.3"," 9","  9.9","999.9","  88.3","*","  74.3"," "," 1.22","G","999.9","000000"
"61091099999","2024-08-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.4"," 9","  75.4"," 9","1009.3"," 9","965.6"," 9","  6.2"," 9","  4.4"," 9","  8.0","999.9","  91.9"," ","  75.2"," "," 0.01","G","999.9","010010"
"61091099999","2024-08-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.0"," 9","  72.0"," 9","1009.4"," 9","965.5"," 9","  6.2"," 9","  5.1"," 9"," 14.0","999.9","  88.5"," ","  70.9"," "," 0.39","G","999.9","010000"
"61091099999","2024-08-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.5"," 9","  74.1"," 9","1012.3"," 9","968.4"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  89.6"," ","  74.3"," "," 0.01","G","999.9","010000"
"61091099999","2024-08-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.3"," 8","  74.1"," 8","1009.1"," 8","965.5"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"61091099999","2024-08-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.7"," 9","  74.6"," 9","1007.8"," 9","964.0"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9","  86.9"," ","  74.8"," "," 0.02","G","999.9","000010"
"61091099999","2024-08-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.0"," 9","  72.2"," 9","1010.0"," 9","966.1"," 9","  6.2"," 9","  4.6"," 9","  9.9","999.9","  90.0"," ","  74.3"," "," 0.02","G","999.9","000010"
"61091099999","2024-08-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.8"," 9","  72.7"," 9","1011.2"," 9","967.5"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-08-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.7"," 9","  73.9"," 9","1009.4"," 9","965.8"," 9","  6.2"," 9","  8.0"," 9"," 22.0","999.9","  90.3"," ","  76.1"," "," 0.01","G","999.9","010000"
"61091099999","2024-08-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.0"," 9","  72.6"," 9","1008.3"," 9","964.3"," 9","  6.2"," 9","  3.6"," 9","  6.0","999.9","  80.6"," ","  72.0"," "," 0.75","G","999.9","010010"
"61091099999","2024-08-31","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.8"," 8","  73.2"," 8","1009.9"," 8","965.9"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  88.5"," ","  72.5"," "," 0.31","G","999.9","000000"
"61091099999","2024-09-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.4"," 9","  72.8"," 9","1011.3"," 9","967.4"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","010010"
"61091099999","2024-09-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.1"," 9","  73.4"," 9","1010.6"," 9","966.9"," 9","  6.2"," 9","  4.2"," 9","  6.0","999.9","  93.9"," ","  75.4"," "," 0.03","G","999.9","000010"
"61091099999","2024-09-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.6"," 7","  74.2"," 7","1009.5"," 7","965.7"," 7","  6.2"," 7","  5.5"," 7","  6.0","999.9","  81.3"," ","  74.3","*"," 0.12","G","999.9","010000"
"61091099999","2024-09-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.3"," 6","  73.9"," 6","1011.1"," 6","967.0"," 6","  6.2"," 6","  9.5"," 6"," 41.0","999.9","  93.0"," ","  72.5"," "," 0.59","G","999.9","010010"
"61091099999","2024-09-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.3"," 6","  72.2"," 6","1011.6"," 6","967.6"," 6","  6.2"," 6","  3.0"," 6","  8.0","999.9","  92.1"," ","  70.7"," "," 0.16","G","999.9","010010"
"61091099999","2024-09-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.4"," 6","  73.9"," 6","1010.4"," 6","966.2"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  92.1"," ","  72.3"," "," 0.12","G","999.9","010010"
"61091099999","2024-09-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.5"," 6","  73.6"," 6","1012.1"," 6","968.0"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  90.3"," ","  71.6"," "," 1.10","G","999.9","000000"
"61091099999","2024-09-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.2"," 6","  75.1"," 6","1012.3"," 6","968.3"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","010010"
"61091099999","2024-09-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.2"," 6","  75.0"," 6","1010.8"," 6","967.1"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  96.8"," ","  74.3"," "," 0.12","G","999.9","000000"
"61091099999","2024-09-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  88.4"," 5","  73.7"," 5","1008.7"," 5","965.3"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.1"," 5","  74.4"," 5","1009.4"," 5","965.7"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  97.3"," ","  74.1"," "," 0.28","G","999.9","000000"
"61091099999","2024-09-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.8"," 6","  75.0"," 6","1010.8"," 6","967.0"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  98.6"," ","  76.1","*"," 0.00","G","999.9","000010"
"61091099999","2024-09-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.3"," 6","  73.1"," 6","1012.4"," 6","968.5"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  86.4","*","  73.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.7"," 8","  72.6"," 8","1011.0"," 8","967.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.8"," 9","  74.6"," 9","1010.7"," 9","967.2"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.3"," 9","  72.7"," 9","1011.7"," 9","967.8"," 9","  6.2"," 9","  6.0"," 9"," 20.0","999.9","  85.8"," ","  70.7"," "," 1.69","G","999.9","010010"
"61091099999","2024-09-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.4"," 9","  73.5"," 9","1010.8"," 9","966.8"," 9","  6.2"," 9","  2.5"," 9","  4.1","999.9","  94.1"," ","  70.9"," "," 0.63","G","999.9","000000"
"61091099999","2024-09-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.0"," 9","  72.9"," 9","1010.6"," 9","967.0"," 9","  6.2"," 9","  2.4"," 9","  6.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.4"," 9","  73.8"," 9","1010.0"," 9","966.4"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.5"," 9","  72.2"," 9","1009.6"," 9","966.0"," 9","  6.2"," 9","  2.2"," 9","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.9"," 9","  74.3"," 9","1009.0"," 9","965.5"," 9","  6.2"," 9","  5.1"," 9"," 14.0","999.9","  97.7"," ","  75.2","*"," 0.08","G","999.9","010010"
"61091099999","2024-09-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.7"," 9","  74.0"," 9","1010.1"," 9","966.1"," 9","  6.2"," 9","  2.4"," 9","  8.0","999.9","  96.6"," ","  73.6"," "," 0.00","E","999.9","000000"
"61091099999","2024-09-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.4"," 9","  72.3"," 9","1010.4"," 9","966.5"," 9","  6.2"," 9","  4.2"," 9"," 20.0","999.9","  95.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"61091099999","2024-09-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.2"," 8","  71.9"," 8","1011.1"," 8","967.1"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  94.3"," ","  72.5"," "," 0.24","G","999.9","000000"
"61091099999","2024-09-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.7"," 8","  73.6"," 8","1011.2"," 8","966.8"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.8"," 9","  73.5"," 9","1010.0"," 9","966.9"," 9","  6.2"," 9","  2.6"," 9","  8.0","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  87.4"," 9","  72.9"," 9","1008.5"," 9","965.3"," 9","  6.2"," 9","  2.7"," 9","  6.0","999.9"," 103.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.5"," 9","  69.1"," 9","1009.6"," 9","966.3"," 9","  6.2"," 9","  4.0"," 9","  9.9","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-09-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.5"," 8","  72.4"," 8","1010.2"," 8","966.6"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 100.4"," ","  75.4"," "," 0.00","G","999.9","000010"
"61091099999","2024-09-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.5"," 8","  73.4"," 8","1007.4"," 8","964.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.0"," 9","  73.2"," 9","1007.7"," 9","964.3"," 9","  6.2"," 9","  2.2"," 9","  4.1","999.9","  96.3"," ","  71.6"," "," 0.75","G","999.9","000010"
"61091099999","2024-10-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.5"," 8","  73.9"," 8","1007.7"," 8","964.2"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.6"," 8","  71.8"," 8","1007.7"," 8","964.2"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.1"," 9","  74.8"," 9","1010.9"," 9","967.1"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  91.2"," ","  72.5","*"," 0.24","G","999.9","010000"
"61091099999","2024-10-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.1"," 8","  73.3"," 8","1012.3"," 8","968.3"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  90.5"," ","  71.8"," "," 0.91","G","999.9","000000"
"61091099999","2024-10-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.4"," 9","  73.0"," 9","1012.1"," 9","968.1"," 9","  6.2"," 9","  2.9"," 9","  4.1","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  82.8"," 9","  74.3"," 9","1011.3"," 9","967.7"," 9","  6.2"," 9","  2.5"," 9","  4.1","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.8"," 9","  74.8"," 9","1011.5"," 9","967.8"," 9","  6.2"," 9","  3.5"," 9","  8.0","999.9","  98.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.2"," 9","  73.3"," 9","1011.0"," 9","967.3"," 9","  6.2"," 9","  2.2"," 9","  4.1","999.9"," 101.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.3"," 9","  70.8"," 9","1010.7"," 9","966.5"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.4"," 9","  70.2"," 9","1009.6"," 9","966.2"," 9","  6.2"," 9","  1.1"," 9","  4.1","999.9"," 103.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.1"," 9","  71.6"," 9","1009.2"," 9","965.8"," 9","  6.2"," 9","  2.4"," 9","  6.0","999.9"," 102.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.3"," 9","  70.1"," 9","1010.3"," 9","966.9"," 9","  5.9"," 9","  3.8"," 9","  6.0","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.8"," 9","  70.9"," 9","1012.2"," 9","968.4"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"61091099999","2024-10-15","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.0"," 9","  72.8"," 9","1011.3"," 9","967.4"," 9","  6.2"," 9","  2.7"," 9","  6.0","999.9","  97.7"," ","  72.7"," "," 0.43","G","999.9","000000"
"61091099999","2024-10-16","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.7"," 8","  70.4"," 8","1011.1"," 8","967.6"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 100.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-17","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.7"," 8","  69.2"," 8","1011.3"," 8","967.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  99.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-18","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.8"," 9","  68.8"," 9","1010.1"," 9","966.7"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9"," 102.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-19","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.8"," 8","  57.0"," 8","1009.9"," 8","966.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-20","12.9833333","8.9333333","403.0","MAGARIA, NG","  83.3"," 9","  61.1"," 9","1009.6"," 9","966.0"," 9","  6.2"," 9","  2.0"," 9","  4.1","999.9"," 103.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-21","12.9833333","8.9333333","403.0","MAGARIA, NG","  85.6"," 9","  65.8"," 9","1010.6"," 9","966.9"," 9","  6.2"," 9","  2.5"," 9","  6.0","999.9"," 102.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-22","12.9833333","8.9333333","403.0","MAGARIA, NG","  86.1"," 9","  70.3"," 9","1010.0"," 9","966.6"," 9","  6.2"," 9","  2.2"," 9","  6.0","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000010"
"61091099999","2024-10-23","12.9833333","8.9333333","403.0","MAGARIA, NG","  84.6"," 9","  61.9"," 9","1010.3"," 9","966.8"," 9","  6.2"," 9","  3.3"," 9","  9.9","999.9"," 101.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-24","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.0"," 9","  53.3"," 9","1011.0"," 9","967.1"," 9","  5.9"," 9","  4.4"," 9"," 12.0","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-25","12.9833333","8.9333333","403.0","MAGARIA, NG","  80.1"," 9","  54.4"," 9","1011.5"," 9","967.6"," 9","  3.4"," 9","  3.8"," 9"," 10.1","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-26","12.9833333","8.9333333","403.0","MAGARIA, NG","  81.3"," 7","  51.6"," 7","1011.9"," 7","967.8"," 7","  4.9"," 7","  6.6"," 7"," 14.0","999.9","  96.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-27","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.8"," 9","  50.7"," 9","1011.9"," 9","967.9"," 9","  5.5"," 9","  3.8"," 9","  9.9","999.9","  96.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-28","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.8"," 9","  49.4"," 9","1011.3"," 9","967.2"," 9","  5.7"," 9","  5.5"," 9"," 12.0","999.9","  97.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  79.1"," 8","  50.0"," 8","1011.3"," 8","967.2"," 8","  5.7"," 8","  3.0"," 8","  9.9","999.9","  98.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  78.5"," 9","  49.0"," 9","1011.9"," 9","967.8"," 9","  5.8"," 9","  3.3"," 9","  6.0","999.9","  98.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-10-31","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.7"," 9","  49.2"," 9","1012.2"," 9","968.0"," 9","  6.1"," 9","  2.7"," 9","  8.0","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.5"," 8","  48.4"," 8","1012.3"," 8","968.0"," 8","  5.9"," 8","  4.0"," 8"," 12.0","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.8"," 9","  47.6"," 9","1011.8"," 9","967.6"," 9","  5.2"," 9","  4.7"," 9"," 10.1","999.9","  94.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.4"," 9","  46.8"," 9","1014.1"," 9","969.7"," 9","  5.3"," 9","  4.4"," 9","  8.0","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.1"," 8","  46.4"," 8","1014.1"," 8","969.7"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  92.3","*","  55.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.6"," 9","  44.8"," 9","1012.3"," 9","968.0"," 9","  5.9"," 9","  4.9"," 9"," 12.0","999.9","  92.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.0"," 9","  46.8"," 9","1011.5"," 9","967.1"," 9","  4.7"," 9","  4.2"," 9","  9.9","999.9","  92.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.9"," 9","  49.2"," 9","1012.4"," 9","968.0"," 9","  5.1"," 9","  5.5"," 9"," 14.0","999.9","  94.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.6"," 9","  49.1"," 9","1013.1"," 9","969.0"," 8","  4.8"," 9","  4.4"," 9"," 10.1","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.5"," 9","  44.5"," 9","1013.5"," 9","969.2"," 9","  6.2"," 9","  3.5"," 9","  6.0","999.9","  92.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.1"," 9","  44.9"," 9","1013.6"," 9","969.1"," 9","  6.2"," 9","  2.7"," 9","  8.0","999.9","  94.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-11","12.9833333","8.9333333","403.0","MAGARIA, NG","  73.2"," 9","  46.8"," 9","1012.9"," 9","968.3"," 9","  5.9"," 9","  4.4"," 9"," 14.0","999.9","  93.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-12","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.4"," 6","  47.8"," 6","1011.4"," 6","967.1"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  96.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-13","12.9833333","8.9333333","403.0","MAGARIA, NG","  75.7"," 6","  51.6"," 6","1011.5"," 6","967.4"," 6","  6.2"," 6","  2.7"," 6","  8.0","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"61091099999","2024-11-14","12.9833333","8.9333333","403.0","MAGARIA, NG","  77.9"," 5","  48.0"," 5","1011.6"," 5","967.6"," 5","  5.8"," 5","  4.8"," 5"," 10.1","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
