"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2024-09-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.8","23","  31.4","23","9999.9"," 0","981.7","23"," 10.0","23","  3.6","23"," 12.0"," 18.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-09-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.4","24","  27.1","24","9999.9"," 0","983.5","24"," 10.0","24","  3.3","24"," 11.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.9","22","  32.6","21","9999.9"," 0","986.7","22"," 10.0","22","  7.5","22"," 24.1"," 28.9"," 107.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.0","24","  25.4","24","9999.9"," 0","982.9","24"," 10.0","24","  3.0","24","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.0","21","  24.5","21","9999.9"," 0","985.0","21"," 10.0","21","  1.1","21","  7.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.4","15","  23.2","15","9999.9"," 0","987.1","15"," 10.0","15","  2.1","15","  9.9"," 15.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.0","23","  24.8","23","9999.9"," 0","986.7"," 6"," 10.0","23","  3.6","23"," 17.1"," 21.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.3","22","  25.2","22","9999.9"," 0","988.5","16"," 10.0","22","  4.1","20"," 13.0"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.9","22","  20.6","22","9999.9"," 0","987.4","17"," 10.0","22","  3.0","22"," 15.0"," 19.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.4","23","  20.3","23","9999.9"," 0","987.4","22"," 10.0","23","  3.1","23"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.4","24","  24.2","24","9999.9"," 0","987.4","22"," 10.0","24","  3.6","24","  8.0"," 12.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.9","22","  29.0","22","9999.9"," 0","985.8","22"," 10.0","22","  3.1","22"," 12.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.4","23","  43.2","23","9999.9"," 0","980.2","22"," 10.0","23","  9.9","22"," 22.0"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.9","22","  33.5","22","9999.9"," 0","980.3","20"," 10.0","22"," 19.7","22"," 29.9"," 38.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.5","23","  32.5","23","9999.9"," 0","990.3","22"," 10.0","23"," 18.9","23"," 28.9"," 35.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.0","22","  34.5","22","9999.9"," 0","993.3","21"," 10.0","22","  4.1","21"," 13.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.2","23","  35.1","23","9999.9"," 0","993.7","23"," 10.0","23","  0.6","23","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.1","24","  33.4","24","9999.9"," 0","991.5","24"," 10.0","24","  4.7","24"," 18.1"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.2","22","  30.5","22","9999.9"," 0","991.0","22"," 10.0","22","  4.1","22"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.1","20","  23.0","20","9999.9"," 0","987.9","20"," 10.0","20","  1.6","20","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.8","24","  27.0","24","9999.9"," 0","988.3","24"," 10.0","24","  7.5","23"," 21.0"," 28.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.0","22","  25.3","22","9999.9"," 0","991.6","22"," 10.0","22","  2.5","22"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.3","24","  20.7","24","9999.9"," 0","990.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.0","23","  25.3","23","9999.9"," 0","983.1","23"," 10.0","23","  7.1","23"," 25.1"," 31.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.8","23","  29.7","23","9999.9"," 0","981.5","23"," 10.0","23"," 10.0","23"," 25.1"," 29.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.8","20","  19.5","20","9999.9"," 0","990.7","18"," 10.0","20","  9.8","20"," 15.9"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-10-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.8","23","  12.0","23","9999.9"," 0","993.1","20"," 10.0","23","  3.3","23"," 12.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.4","24","  15.3","24","9999.9"," 0","988.5","21"," 10.0","24","  3.8","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.3","24","  20.9","23","9999.9"," 0","984.8","24"," 10.0","24","  4.7","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.4","24","  30.3","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.1","24"," 28.0"," 39.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.4","24","  21.5","24","9999.9"," 0","989.5","24"," 10.0","24"," 17.3","24"," 29.9"," 35.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.3","21","  16.2","21","9999.9"," 0","991.3","21"," 10.0","21","  3.7","21"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.3","23","  15.7","23","9999.9"," 0","988.8","23"," 10.0","23"," 19.7","23"," 35.0"," 42.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.9","23","  12.4","23","9999.9"," 0","995.4","23"," 10.0","23"," 18.4","23"," 24.1"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.2","21","  12.5","21","9999.9"," 0","995.8","20"," 10.0","21","  4.3","21"," 15.9"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.8","23","  15.3","23","9999.9"," 0","991.7","23"," 10.0","23","  4.4","23"," 17.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.6","22","  15.9","22","9999.9"," 0","991.1","22"," 10.0","22","  4.3","22"," 15.9"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.7","23","  19.5","23","9999.9"," 0","990.6","22"," 10.0","23","  2.1","23","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.8","24","  20.4","24","9999.9"," 0","988.6","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.4","22","  19.8","22","9999.9"," 0","994.7","22"," 10.0","22"," 10.1","22"," 21.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.9","21","  16.3","21","9999.9"," 0","991.5","20"," 10.0","21","  2.4","20"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.7","23","  21.0","23","9999.9"," 0","982.4","22"," 10.0","23","  6.5","23"," 18.1"," 26.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.8","23","  25.3","23","9999.9"," 0","984.3","23"," 10.0","23","  7.7","23"," 19.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.3","23","  22.4","23","9999.9"," 0","987.8","22"," 10.0","23"," 15.8","23"," 27.0"," 32.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.9","22","  17.5","22","9999.9"," 0","987.2","22"," 10.0","22","  5.1","22"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.9","24","  12.0","24","9999.9"," 0","990.7","24"," 10.0","24"," 14.1","24"," 24.1"," 28.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.4","21","   5.8","21","9999.9"," 0","997.6","21"," 10.0","21","  7.6","21"," 19.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.0","23","   9.6","23","9999.9"," 0","997.5","23"," 10.0","23","  4.0","23"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.2","24","  12.4","24","9999.9"," 0","993.6","12"," 10.0","24","  2.1","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.2","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.2","23","  17.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23"," 11.1"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.1","24","  27.6","24","9999.9"," 0","994.0","24"," 10.0","24","  2.2","24","  7.0"," 11.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.5","24","  30.2","24","9999.9"," 0","992.8","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.1","23","  33.5","23","9999.9"," 0","989.1","11"," 10.0","23"," 12.6","23"," 25.1"," 31.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.1","24","  24.1","24","9999.9"," 0","993.6","23"," 10.0","24"," 21.2","24"," 29.9"," 33.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.5","23","  20.2","23","9999.9"," 0","994.9","22"," 10.0","23"," 20.7","23"," 25.1"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-11-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.6","20","  18.4","20","9999.9"," 0","995.1"," 9"," 10.0","20"," 18.9","20"," 28.0"," 35.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","17","  15.9","17","9999.9"," 0","995.1","17"," 10.0","17"," 18.6","17"," 24.1"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.3","22","  14.6","22","9999.9"," 0","994.8","21"," 10.0","22"," 18.7","22"," 26.0"," 33.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.5","19","  13.9","19","9999.9"," 0","993.4","14"," 10.0","19"," 17.1","19"," 24.1"," 27.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.2","24","  18.8","24","9999.9"," 0","994.0","21"," 10.0","24"," 13.0","24"," 25.1"," 29.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.4","23","  20.6","23","9999.9"," 0","993.4","22"," 10.0","23"," 17.0","23"," 27.0"," 34.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.0","24","  20.8","24","9999.9"," 0","993.0","24"," 10.0","24"," 22.2","24"," 29.9"," 35.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.4","24","  18.9","24","9999.9"," 0","994.0","24"," 10.0","24"," 19.4","24"," 25.1"," 29.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.2","23","  18.0","23","9999.9"," 0","993.1","23"," 10.0","23","  2.5","23"," 11.1"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.0","24","  15.1","24","9999.9"," 0","992.7","23"," 10.0","24","  9.8","24"," 28.9"," 38.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.8","24","  11.4","24","9999.9"," 0","003.5","24"," 10.0","24"," 17.5","24"," 22.9"," 28.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.1","24","  11.1","24","9999.9"," 0","001.2","24"," 10.0","24"," 13.7","23"," 20.0"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.1","24","  11.8","24","9999.9"," 0","991.0","23"," 10.0","24","  4.3","24"," 17.1"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.1","23","  20.1","23","9999.9"," 0","990.9","23"," 10.0","23","  4.8","23"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.4","24","  22.9","24","9999.9"," 0","996.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.9","23","  24.0","23","9999.9"," 0","994.3","23"," 10.0","23","  6.1","23"," 20.0"," 25.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.6","23","  16.0","23","9999.9"," 0","995.8","22"," 10.0","23","  8.6","23"," 15.9"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.1","24","  14.8","24","9999.9"," 0","994.5","24"," 10.0","24"," 10.9","24"," 29.9"," 39.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.2","24","  16.4","24","9999.9"," 0","996.9","24"," 10.0","24"," 24.0","24"," 33.0"," 58.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.6","24","  17.9","24","9999.9"," 0","995.7","24"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.9","23","  20.7","23","9999.9"," 0","996.3","23"," 10.0","23","  6.5","23"," 15.9"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.7","23","  19.6","23","9999.9"," 0","996.2","23"," 10.0","23","  1.4","23","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.8","24","  17.8","24","9999.9"," 0","993.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.1","21","  20.7","21","9999.9"," 0","993.5","20"," 10.0","21","  6.9","21"," 26.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.9","22","  22.8","22","9999.9"," 0","992.7","22"," 10.0","22","  4.7","22"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.8","23","  26.9","23","9999.9"," 0","988.6","23"," 10.0","23","  6.2","23"," 19.0"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.0","22","  23.4","22","9999.9"," 0","991.9","21"," 10.0","22","  5.7","22"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.9","24","  25.2","24","9999.9"," 0","989.4","24"," 10.0","24","  2.9","24","  8.0"," 11.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.3","23","  27.0","23","9999.9"," 0","992.8","23"," 10.0","23","  1.0","23","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.5","24","  27.4","24","9999.9"," 0","993.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.9","24","  27.2","24","9999.9"," 0","990.7","23"," 10.0","24","  7.8","24"," 26.0"," 28.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2024-12-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.9","24","  21.1","24","9999.9"," 0","991.5","17"," 10.0","23"," 11.8","23"," 24.1"," 28.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
