"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907499999","2024-10-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  39.9"," 8","  30.4"," 8","1008.7"," 8","999.9"," 0"," 15.0"," 8"," 13.6"," 8"," 18.1"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-10-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  40.8"," 8","  36.1"," 8","1018.9"," 8","999.9"," 0"," 15.0"," 8"," 13.9"," 8"," 15.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71907499999","2024-10-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  40.8"," 8","  38.5"," 8"," 993.4"," 8","999.9"," 0"," 11.0"," 8"," 18.0"," 8"," 22.0"," 26.0","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71907499999","2024-10-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  35.8"," 8","  29.3"," 8","1012.5"," 8","999.9"," 0"," 14.4"," 8"," 11.4"," 8"," 13.0"," 18.1","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"71907499999","2024-10-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","  37.0"," 8","  30.4"," 8","1011.3"," 8","999.9"," 0"," 14.9"," 8"," 21.9"," 8"," 26.0"," 39.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71907499999","2024-10-21","62.417333","-77.925278","38.4","IVUJIVIK, CA","  33.3"," 8","  27.7"," 8"," 993.6"," 8","999.9"," 0"," 12.0"," 8"," 21.2"," 8"," 26.0"," 33.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71907499999","2024-10-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.2"," 8","  24.6"," 8","1002.2"," 8","999.9"," 0"," 14.4"," 8"," 16.1"," 8"," 19.0"," 22.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"71907499999","2024-10-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  24.1"," 8","  21.9"," 8"," 996.1"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71907499999","2024-10-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.5"," 8","  19.2"," 8","1001.1"," 8","999.9"," 0"," 15.0"," 8"," 10.8"," 8"," 13.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71907499999","2024-10-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","  31.1"," 8","  28.2"," 8","1003.4"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71907499999","2024-10-28","62.417333","-77.925278","38.4","IVUJIVIK, CA","  28.4"," 8","  18.7"," 8","1023.4"," 8","999.9"," 0"," 14.9"," 8"," 11.6"," 8"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71907499999","2024-10-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","  26.1"," 8","  21.2"," 8","1010.1"," 8","999.9"," 0"," 15.0"," 8"," 27.9"," 8"," 34.0"," 46.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-10-30","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.9"," 8","  28.6"," 8"," 996.2"," 8","999.9"," 0"," 13.9"," 8"," 14.5"," 8"," 22.0"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71907499999","2024-10-31","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.0"," 8","  28.6"," 8"," 991.2"," 8","999.9"," 0","  6.4"," 8"," 19.3"," 8"," 28.0"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-11-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.0"," 8","  24.4"," 8"," 999.5"," 8","999.9"," 0"," 15.0"," 8"," 16.2"," 8"," 19.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-11-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","  28.4"," 8","  24.6"," 8","1012.6"," 8","999.9"," 0"," 10.8"," 8"," 14.3"," 8"," 20.0"," 22.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71907499999","2024-11-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  32.0","10","  27.7","10"," 989.9","10","999.9"," 0","  6.2","10"," 21.5","10"," 26.0"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-11-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  29.5","10","  25.0","10"," 997.6","10","999.9"," 0","  7.5","10"," 16.4","10"," 22.9"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71907499999","2024-11-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  19.9","10","  10.4","10","1001.2","10","999.9"," 0"," 15.0","10"," 10.8","10"," 14.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-11-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  26.6","10","  20.3","10","1003.9","10","999.9"," 0"," 10.1","10"," 14.9","10"," 28.9"," 34.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71907499999","2024-11-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  22.6","10","  18.3","10"," 995.3","10","999.9"," 0","  2.1","10"," 20.8","10"," 26.0"," 32.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-11-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.2","10","  23.7","10"," 993.2","10","999.9"," 0"," 11.6","10"," 20.3","10"," 25.1"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71907499999","2024-11-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  18.9","10","  12.7","10"," 997.6","10","999.9"," 0","  3.0","10"," 16.8","10"," 27.0"," 33.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71907499999","2024-11-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  26.8","10","  18.9","10","1007.3","10","999.9"," 0","  8.3","10"," 23.9","10"," 34.0"," 40.0","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71907499999","2024-11-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.6","10","  16.0","10","1012.1","10","999.9"," 0","  3.5","10"," 25.6","10"," 33.0"," 36.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71907499999","2024-11-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  33.6","10","  31.3","10","1007.7","10","999.9"," 0"," 10.8","10"," 10.0","10"," 13.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71907499999","2024-11-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  30.6","10","  27.1","10","1025.9","10","999.9"," 0"," 12.6","10","  9.5","10"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71907499999","2024-11-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","  25.7","10","  19.4","10","1029.3","10","999.9"," 0"," 15.0","10","  8.3","10","  9.9"," 15.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-11-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  29.8"," 9","  25.8"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9"," 21.2"," 9"," 26.0"," 33.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71907499999","2024-11-21","62.417333","-77.925278","38.4","IVUJIVIK, CA","  26.2","10","  19.9","10","1029.3","10","999.9"," 0"," 15.0","10"," 16.8","10"," 24.1"," 31.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-11-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","  25.7","10","  20.7","10","1016.0","10","999.9"," 0"," 12.0","10"," 10.9","10"," 15.9"," 17.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71907499999","2024-11-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.3","10","  23.5","10","1009.7","10","999.9"," 0"," 14.5","10","  9.0","10"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-11-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  31.5","10","  29.5","10","1009.0","10","999.9"," 0","  4.1","10"," 13.1","10"," 21.0"," 26.0","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"71907499999","2024-11-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","  19.2"," 8","  11.3"," 8","1025.1"," 8","999.9"," 0"," 10.4"," 8"," 14.6"," 8"," 19.0"," 24.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71907499999","2024-11-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","  13.8"," 8","   5.4"," 8","1028.8"," 8","999.9"," 0"," 14.4"," 8"," 10.1"," 8"," 14.0"," 17.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71907499999","2024-11-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  19.9"," 8","  12.0"," 8","1019.6"," 8","999.9"," 0"," 15.0"," 8","  8.2"," 8"," 13.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71907499999","2024-11-28","62.417333","-77.925278","38.4","IVUJIVIK, CA","  29.6"," 9","  25.2"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9","  8.6"," 9"," 17.1"," 19.0","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"71907499999","2024-11-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","  25.5"," 8","  22.8"," 8","1019.5"," 8","999.9"," 0","  5.0"," 8"," 23.0"," 8"," 28.0"," 34.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71907499999","2024-12-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","   7.9"," 5","  -0.4"," 5","1016.5"," 5","999.9"," 0"," 15.0"," 5"," 11.6"," 5"," 14.0","999.9","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71907499999","2024-12-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","  14.0","10","   8.4","10","1012.1","10","999.9"," 0","  3.5","10"," 11.2","10"," 17.1"," 26.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71907499999","2024-12-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  12.2"," 9","   2.0"," 9","1008.0"," 9","999.9"," 0","  7.9"," 9","  9.6"," 9"," 14.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-12-06","62.417333","-77.925278","38.4","IVUJIVIK, CA","  13.5","10","   6.6","10","1006.0","10","999.9"," 0","  1.3","10"," 20.9","10"," 25.1"," 32.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71907499999","2024-12-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  11.7","10","   2.8","10","1000.5","10","999.9"," 0","  3.0","10"," 10.6","10"," 15.9"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71907499999","2024-12-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  15.4","10","   7.0","10","1006.5","10","999.9"," 0"," 13.1","10"," 22.2","10"," 25.1"," 32.1","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-12-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  18.5","10","  11.3","10","1016.8","10","999.9"," 0"," 10.3","10"," 14.7","10"," 24.1"," 28.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71907499999","2024-12-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  18.7","10","  13.5","10","1025.1","10","999.9"," 0"," 11.6","10"," 14.4","10"," 18.1"," 25.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71907499999","2024-12-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  22.3","10","  15.4","10","1017.6","10","999.9"," 0"," 10.7","10"," 14.5","10"," 20.0"," 28.0","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71907499999","2024-12-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  26.6","10","  21.4","10","1002.5","10","999.9"," 0","  7.7","10"," 16.0","10"," 27.0"," 32.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71907499999","2024-12-13","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.7","10","  15.6","10"," 999.2","10","999.9"," 0","  7.5","10"," 23.9","10"," 27.0"," 35.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-12-14","62.417333","-77.925278","38.4","IVUJIVIK, CA","  21.7","10","  18.0","10","1006.1","10","999.9"," 0","  3.1","10"," 17.0","10"," 25.1"," 29.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71907499999","2024-12-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  17.4","10","  12.4","10","1006.2","10","999.9"," 0","  6.4","10"," 23.3","10"," 31.1"," 38.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71907499999","2024-12-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","   8.6","10","   0.9","10","1010.7","10","999.9"," 0","  4.2","10"," 19.3","10"," 22.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-12-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","   4.8","10","  -3.5","10","1007.3","10","999.9"," 0","  4.0","10"," 11.5","10"," 15.0"," 20.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71907499999","2024-12-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","   1.4"," 9","  -8.6"," 9","1004.0"," 9","999.9"," 0","  4.1"," 9"," 10.3"," 9"," 15.0"," 18.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71907499999","2024-12-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","   5.7","10","  -5.8","10","1009.0","10","999.9"," 0"," 13.4","10","  9.5","10"," 13.0"," 17.1","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71907499999","2024-12-20","62.417333","-77.925278","38.4","IVUJIVIK, CA","   1.6","10","  -5.8","10","1011.6","10","999.9"," 0","  1.7","10"," 16.8","10"," 21.0"," 26.0","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71907499999","2024-12-21","62.417333","-77.925278","38.4","IVUJIVIK, CA","   4.1","10","  -3.1","10","1017.5","10","999.9"," 0"," 11.3","10"," 11.4","10"," 13.0"," 24.1","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71907499999","2024-12-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","   0.3","10","  -8.3","10","1018.6","10","999.9"," 0","  8.0","10","  6.9","10","  9.9","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71907499999","2024-12-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","   3.2"," 4","  -4.0"," 4","1016.7"," 4","999.9"," 0"," 12.5"," 4"," 18.8"," 4"," 22.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71907499999","2024-12-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  19.9"," 4","  14.4"," 4"," 994.4"," 4","999.9"," 0","  6.5"," 4"," 24.8"," 4"," 33.0"," 38.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71907499999","2024-12-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","  27.3"," 8","  24.1"," 8","1008.8"," 8","999.9"," 0","  6.0"," 8"," 12.5"," 8"," 17.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","111000"
"71907499999","2024-12-30","62.417333","-77.925278","38.4","IVUJIVIK, CA","  16.5"," 8","   8.1"," 8","1028.5"," 8","999.9"," 0"," 15.0"," 8","  8.0"," 8"," 14.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71907499999","2024-12-31","62.417333","-77.925278","38.4","IVUJIVIK, CA","  23.2"," 8","  16.9"," 8","1008.8"," 8","999.9"," 0"," 11.0"," 8"," 25.8"," 8"," 28.0"," 38.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
