"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2024-08-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  59.6","21","9999.9"," 0","1017.0","21","990.2","21","999.9"," 0","  9.0","21"," 15.0","999.9","  61.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  66.9","24","9999.9"," 0","1020.3","24","993.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  67.7","24","9999.9"," 0","1021.2","24","994.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  68.8","24","9999.9"," 0","1015.4","24","988.9","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.8","24","9999.9"," 0","1008.9","24","982.4","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  65.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.3","24","9999.9"," 0","1012.1","24","985.6","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  64.0","24","9999.9"," 0","1018.2","24","991.5","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.9","24","9999.9"," 0","1023.9","24","997.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.4","20","9999.9"," 0","1028.1","20","001.1","20","999.9"," 0","  4.5","20","  8.9","999.9","  61.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.4","24","9999.9"," 0","1026.3","24","999.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.9","24","9999.9"," 0","1023.1","24","996.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  64.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  64.5","24","9999.9"," 0","1019.3","24","992.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.8","24","9999.9"," 0","1020.7","24","994.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  68.2","24","9999.9"," 0","1020.9","24","994.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  71.5","24","9999.9"," 0","1017.5","24","991.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  68.8","24","9999.9"," 0","1016.7","24","990.2","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  75.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.7","24","9999.9"," 0","1023.6","24","996.7","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.9","24","9999.9"," 0","1022.8","24","995.9","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  66.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.6","24","9999.9"," 0","1012.2","24","985.7","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-08-31","47.867","-89.315","223.0","ROCK OF AGES MI, US","  66.2","24","9999.9"," 0","1011.7","24","985.3","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.5","24","9999.9"," 0","1016.7","24","989.9","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  62.8","24","9999.9"," 0","1025.1","24","998.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  64.2","24","9999.9"," 0","1022.1","24","995.3","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  67.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  64.9","24","9999.9"," 0","1018.8","24","992.2","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  67.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.8","24","9999.9"," 0","1018.4","24","991.7","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.9","24","9999.9"," 0","1025.9","24","998.6","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.0","24","9999.9"," 0","1027.4","24","000.0","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.9","24","9999.9"," 0","1016.1","24","989.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  61.1","24","9999.9"," 0","1017.1","24","990.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.5","24","9999.9"," 0","1016.1","24","989.4","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.9","24","9999.9"," 0","1013.0","24","986.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  69.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  62.0","24","9999.9"," 0","1018.6","24","991.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  62.0","16","9999.9"," 0","1022.5","16","995.6","16","999.9"," 0"," 12.9","16"," 20.0","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  65.4","24","9999.9"," 0","1021.7","24","995.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  67.4","24","9999.9"," 0","1019.8","24","993.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  69.4","24","9999.9"," 0","1019.0","24","992.4","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  69.3","24","9999.9"," 0","1017.7","24","991.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  69.2","24","9999.9"," 0","1014.1","24","987.6","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  69.4","24","9999.9"," 0","1011.2","24","984.8","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  74.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  67.0","24","9999.9"," 0","1005.8","24","979.5","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  64.6","24","9999.9"," 0","1010.2","24","983.7","24","999.9"," 0","  8.2","24"," 20.0","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.4","24","9999.9"," 0","1014.1","24","987.4","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.6","24","9999.9"," 0","1018.6","24","991.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  59.5","23","9999.9"," 0","1013.4","23","986.7","23","999.9"," 0"," 15.1","23"," 27.0","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  60.4","24","9999.9"," 0","1012.4","24","985.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  62.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.3","24","9999.9"," 0","1016.1","24","989.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  65.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  62.1","23","9999.9"," 0","1016.3","23","989.6","23","999.9"," 0","  5.7","23"," 13.0","999.9","  63.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.2","23","9999.9"," 0","1017.6","23","990.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  63.7","23","9999.9"," 0","1023.0","23","996.1","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  67.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-09-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  62.2","23","9999.9"," 0","1016.2","23","989.5","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.6","24","9999.9"," 0","1014.4","24","987.6","24","999.9"," 0"," 21.6","24"," 35.9","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.4","24","9999.9"," 0","1010.6","24","984.0","24","999.9"," 0"," 21.7","24"," 34.0","999.9","  60.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  57.3","24","9999.9"," 0","1012.4","24","985.7","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  53.0","24","9999.9"," 0","1024.3","24","997.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  58.9","24","9999.9"," 0","1017.1","24","990.3","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.5","24","9999.9"," 0","1004.8","24","978.2","24","999.9"," 0"," 27.2","24"," 34.0","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.9","24","9999.9"," 0","1016.4","24","989.4","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  50.2","23","9999.9"," 0","1018.2","23","991.2","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.5","24","9999.9"," 0","1021.3","24","994.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.5","24","9999.9"," 0","1021.0","24","993.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  57.6","23","9999.9"," 0","1014.4","23","987.6","23","999.9"," 0"," 17.0","23"," 25.1","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.5","24","9999.9"," 0","1022.0","24","994.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.7","24","9999.9"," 0","1015.2","24","988.1","24","999.9"," 0"," 16.4","24"," 31.1","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  45.1","24","9999.9"," 0","1023.8","24","996.4","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  49.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.7","24","9999.9"," 0","1030.8","24","003.1","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  45.7","24","9999.9"," 0","1027.8","24","000.4","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  50.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  52.4","24","9999.9"," 0","1017.4","24","990.4","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-18","47.867","-89.315","223.0","ROCK OF AGES MI, US","  55.3","24","9999.9"," 0","1018.8","24","991.8","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-19","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.0","23","9999.9"," 0","1024.6","23","997.4","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-20","47.867","-89.315","223.0","ROCK OF AGES MI, US","  51.0","24","9999.9"," 0","1019.0","24","991.9","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  57.4","24","9999.9"," 0","1016.8","24","989.9","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  57.1","24","9999.9"," 0","1010.8","24","984.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  45.6","24","9999.9"," 0","1014.4","24","987.4","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  55.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.4","24","9999.9"," 0","1015.5","24","988.4","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.0","24","9999.9"," 0","1016.0","24","988.9","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  43.3","23","9999.9"," 0","1028.5","23","000.9","23","999.9"," 0"," 17.6","23"," 22.9","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.3","24","9999.9"," 0","1025.0","24","997.7","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  49.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.3","24","9999.9"," 0","1016.7","24","989.5","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  58.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  54.8","24","9999.9"," 0","1006.3","24","979.7","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.3","24","9999.9"," 0","1009.2","24","982.3","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-10-31","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.2","24","9999.9"," 0","1015.1","24","987.8","24","999.9"," 0"," 23.6","24"," 36.9","999.9","  45.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.4","24","9999.9"," 0","1023.5","24","995.9","24","999.9"," 0"," 14.4","24"," 29.9","999.9","  37.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  42.8","24","9999.9"," 0","1026.9","24","999.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  46.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  47.4","24","9999.9"," 0","1022.7","24","995.5","24","999.9"," 0"," 13.8","24"," 34.0","999.9","  49.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  48.0","22","9999.9"," 0","1009.2","22","982.3","22","999.9"," 0"," 19.0","22"," 31.1","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","  46.6","24","9999.9"," 0","1008.8","24","981.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.3","24","9999.9"," 0","1015.6","24","988.4","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.3","24","9999.9"," 0","1020.0","24","992.7","24","999.9"," 0"," 23.5","24"," 42.0","999.9","  46.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-08","47.867","-89.315","223.0","ROCK OF AGES MI, US","  45.3","24","9999.9"," 0","1021.0","24","993.7","24","999.9"," 0"," 20.4","24"," 40.0","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-09","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.0","24","9999.9"," 0","1025.3","24","997.9","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  46.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-10","47.867","-89.315","223.0","ROCK OF AGES MI, US","  46.7","24","9999.9"," 0","1012.2","24","985.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  47.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-11","47.867","-89.315","223.0","ROCK OF AGES MI, US","  41.1","24","9999.9"," 0","1008.5","24","981.9","23","999.9"," 0"," 25.1","24"," 42.9","999.9","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-12","47.867","-89.315","223.0","ROCK OF AGES MI, US","  37.4","24","9999.9"," 0","1027.9","24","000.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-13","47.867","-89.315","223.0","ROCK OF AGES MI, US","  42.9","24","9999.9"," 0","1020.9","24","993.6","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-14","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.6","24","9999.9"," 0","1015.7","24","988.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  45.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-15","47.867","-89.315","223.0","ROCK OF AGES MI, US","  43.9","24","9999.9"," 0","1019.0","24","991.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  45.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-16","47.867","-89.315","223.0","ROCK OF AGES MI, US","  44.4","24","9999.9"," 0","1018.3","24","991.1","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  46.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-17","47.867","-89.315","223.0","ROCK OF AGES MI, US","  45.1","22","9999.9"," 0","1005.3","22","978.4","22","999.9"," 0"," 25.1","22"," 41.0","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  40.8","24","9999.9"," 0","1018.0","24","990.7","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","  36.1","24","9999.9"," 0","1016.4","24","989.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  40.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  28.9","24","9999.9"," 0","1018.6","24","990.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  32.7","24","9999.9"," 0","1018.3","24","990.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  28.6","23","9999.9"," 0","1014.8","23","987.2","23","999.9"," 0"," 16.7","23"," 21.0","999.9","  34.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  26.6","24","9999.9"," 0","1016.3","24","988.5","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  29.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  24.0","24","9999.9"," 0","1014.7","24","986.9","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  27.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  24.1","24","9999.9"," 0","1013.3","24","985.5","24","999.9"," 0"," 25.1","24"," 31.1","999.9","  25.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99413099999","2024-11-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  20.6","22","9999.9"," 0","1014.7","22","986.7","22","999.9"," 0"," 21.3","22"," 35.9","999.9","  23.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  24.4","24","9999.9"," 0","1028.7","24","000.5","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  25.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  22.0","18","9999.9"," 0","1030.3","18","002.0","18","999.9"," 0"," 12.6","18"," 19.0","999.9","  26.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99413099999","2024-12-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.3","24","9999.9"," 0","1002.4","24","977.0","16","999.9"," 0"," 27.3","24"," 35.9","999.9","  30.4","*","  15.1","*"," 0.00","I","999.9","000000"
