"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217653884","2024-11-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.8","24","  61.1","24","9999.9"," 0","986.0","24","  9.1","24","  6.6","24"," 15.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-11-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.7","24","  66.1","24","9999.9"," 0","984.8","24","  9.2","24","  5.4","24","  8.0","999.9","  77.7"," ","  65.1"," ","99.99"," ","999.9","010000"
"72217653884","2024-11-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.4","24","  66.8","24","9999.9"," 0","985.7","24","  9.5","24","  4.5","24","  8.9","999.9","  72.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72217653884","2024-11-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  69.9","24","  66.1","24","9999.9"," 0","985.3","24","  7.8","24","  1.5","24","  5.1","999.9","  79.9"," ","  65.3"," "," 0.00","I","999.9","100000"
"72217653884","2024-11-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  67.5","24","  64.8","24","9999.9"," 0","985.5","24","  7.4","24","  2.9","24","  9.9"," 15.0","  73.4"," ","  62.6"," ","99.99"," ","999.9","110000"
"72217653884","2024-11-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.5","24","  54.9","24","9999.9"," 0","987.1","24","  8.4","24","  7.1","24"," 11.1"," 15.9","  70.0"," ","  56.7"," "," 0.01","A","999.9","010000"
"72217653884","2024-11-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.2","24","  60.8","24","9999.9"," 0","982.5","24","  4.2","24","  2.0","24","  6.0","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","100000"
"72217653884","2024-11-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.5","24","  52.7","24","9999.9"," 0","982.2","24","  9.9","24","  2.9","24","  8.9","999.9","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-11-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.8","24","  48.2","24","9999.9"," 0","987.2","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-11-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  55.2","24","  50.8","24","9999.9"," 0","982.7","24","  9.0","24","  5.9","24"," 14.0"," 20.0","  61.0"," ","  50.9"," "," 0.44","G","999.9","010000"
"72217653884","2024-11-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  55.9","24","  48.2","24","9999.9"," 0","982.3","24","  9.1","24","  6.0","24"," 14.0"," 17.1","  68.4"," ","  46.9"," "," 0.21","G","999.9","000000"
"72217653884","2024-11-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  53.9","24","  44.0","24","9999.9"," 0","983.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72217653884","2024-11-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  55.6","24","  44.7","24","9999.9"," 0","985.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  76.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72217653884","2024-11-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.0","24","  48.7","24","9999.9"," 0","983.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  76.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72217653884","2024-11-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  61.0","24","  57.0","24","9999.9"," 0","979.3","24","  8.7","24","  5.5","24"," 15.0"," 18.1","  64.8","*","  58.6","*"," 1.66","B","999.9","010000"
"72217653884","2024-11-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  66.5","24","  59.8","24","9999.9"," 0","976.2","24","  7.7","24","  6.5","24"," 18.1"," 22.9","  75.2","*","  56.5","*"," 0.19","B","999.9","010000"
"72217653884","2024-11-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.8","24","  26.7","24","9999.9"," 0","980.1","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  60.8","*","  33.8","*"," 0.01","G","999.9","000000"
"72217653884","2024-11-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  42.9","17","  25.4","17","9999.9"," 0","978.7","10"," 10.0","17","  7.1","17"," 15.9"," 22.0","  49.3","*","  37.4","*"," 0.00","G","999.9","000000"
"72217653884","2024-11-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  62.2"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.8"," 5","  4.1","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"72217653884","2024-11-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  54.6","24","  45.9","24","9999.9"," 0","986.3","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  72.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72217653884","2024-11-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  60.4","24","  55.4","24","9999.9"," 0","984.5","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  63.5"," ","  53.6"," "," 0.01","G","999.9","010000"
"72217653884","2024-11-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  48.5","24","  42.8","24","9999.9"," 0","982.5","13","  9.5","24","  1.6","24","  6.0","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72217653884","2024-11-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  59.4","24","  53.5","24","9999.9"," 0","977.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  66.4"," ","  49.3"," "," 0.04","G","999.9","010000"
"72217653884","2024-11-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  44.4","24","  30.4","24","9999.9"," 0","985.0","24"," 10.0","24","  8.3","24"," 17.1"," 19.0","  50.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"72217653884","2024-11-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  38.0","23","  18.3","23","9999.9"," 0","989.5","10"," 10.0","23","  6.2","23"," 12.0"," 17.1","  49.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72217653884","2024-12-01","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  40.0","20","  23.6","20","9999.9"," 0","989.2","20"," 10.0","20","  2.4","20","  8.9","999.9","  53.4","*","  28.9","*"," 0.00","I","999.9","000000"
"72217653884","2024-12-02","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  39.6","24","  23.4","24","9999.9"," 0","990.9","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-03","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  35.8","22","  22.2","22","9999.9"," 0","993.0","14"," 10.0","22","  5.7","22"," 13.0"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72217653884","2024-12-04","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  35.7","24","  19.2","24","9999.9"," 0","993.2","21"," 10.0","24","  2.1","24","  8.0"," 15.0","  54.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-05","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.0","24","  33.8","24","9999.9"," 0","985.1","24","  9.9","24","  6.8","24"," 14.0"," 21.0","  56.8"," ","  43.5"," "," 0.01","G","999.9","010000"
"72217653884","2024-12-06","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  34.1","24","   7.6","24","9999.9"," 0","990.9","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"72217653884","2024-12-07","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  39.3","24","   9.3","24","9999.9"," 0","992.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  56.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-08","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  44.9","24","  26.4","24","9999.9"," 0","989.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  57.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-09","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  56.1","24","  49.6","24","9999.9"," 0","983.6","24","  9.7","24","  3.3","24","  8.9"," 14.0","  63.5"," ","  48.2"," "," 0.01","G","999.9","010000"
"72217653884","2024-12-10","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  64.6","24","  63.6","24","9999.9"," 0","980.5","24","  8.2","24","  2.6","24","  8.0","999.9","  67.1"," ","  63.0"," "," 0.33","G","999.9","010000"
"72217653884","2024-12-11","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  54.1","24","  46.0","24","9999.9"," 0","979.1","24","  9.6","24","  7.1","24"," 15.9"," 26.0","  64.8"," ","  42.1"," "," 1.08","G","999.9","010000"
"72217653884","2024-12-12","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  39.8","24","  24.0","24","9999.9"," 0","993.0","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  52.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72217653884","2024-12-13","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  42.4","24","  28.1","24","9999.9"," 0","998.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  58.1"," ","  31.1"," "," 0.67","G","999.9","000000"
"72217653884","2024-12-14","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  50.4","24","  31.6","24","9999.9"," 0","999.0","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"72217653884","2024-12-15","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  49.1","24","  39.7","24","9999.9"," 0","996.2","24","  9.8","24","  7.9","24"," 13.0"," 18.1","  54.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-12-16","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.2","24","  46.4","24","9999.9"," 0","993.0","24","  9.2","24","  2.9","24","  7.0","999.9","  68.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-17","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.6","24","  53.1","24","9999.9"," 0","990.8","24","  8.9","24","  2.3","24","  8.0","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-18","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.9","24","  55.6","24","9999.9"," 0","988.9","24","  6.3","24","  1.8","24"," 12.0"," 18.1","  70.9","*","  49.6","*"," 0.00","I","999.9","100000"
"72217653884","2024-12-19","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  53.2","24","  44.6","24","9999.9"," 0","987.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-20","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  43.7","24","  34.5","24","9999.9"," 0","984.7","24","  9.9","24","  3.6","24"," 19.0"," 25.1","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-21","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  38.8","24","  24.9","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  46.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-22","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  36.6","24","  22.6","24","9999.9"," 0","992.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  48.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-23","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  37.7","24","  21.5","24","9999.9"," 0","995.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-24","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  40.9","24","  18.6","24","9999.9"," 0","992.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  58.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-25","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  43.8","24","  26.4","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  59.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72217653884","2024-12-26","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  46.7","24","  35.2","24","9999.9"," 0","989.6","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  50.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"72217653884","2024-12-27","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  46.1","24","  42.8","24","9999.9"," 0","987.6","24","  8.5","24","  8.3","24"," 12.0"," 19.0","  53.1"," ","  42.8"," "," 0.08","A","999.9","010000"
"72217653884","2024-12-28","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.2","24","  50.4","24","9999.9"," 0","985.5","24","  2.6","24","  4.9","24","  8.0"," 14.0","  53.1"," ","  50.4"," "," 0.43","G","999.9","110000"
"72217653884","2024-12-29","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.8","24","  54.2","24","9999.9"," 0","978.8","24","  6.9","24","  6.6","24"," 12.0"," 21.0","  65.3"," ","  52.7"," "," 0.10","G","999.9","110000"
"72217653884","2024-12-30","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  51.2","24","  45.3","24","9999.9"," 0","978.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  64.0"," ","  43.2"," "," 0.07","G","999.9","000000"
"72217653884","2024-12-31","33.31194","-84.77028","295.7","NEWNAN COWETA CO AIRPORT, GA US","  58.0","24","  47.7","24","9999.9"," 0","976.2","16"," 10.0","24","  5.8","24"," 19.0"," 31.1","  71.6"," ","  46.2"," "," 0.03","G","999.9","000000"
