"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2024-07-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.5","24","  73.5","24","9999.9"," 0","988.3","24","  8.5","24","  1.2","24","  6.0","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"74466353950","2024-07-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.4","24","  68.4","24","9999.9"," 0","986.7","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  82.6"," ","  70.5"," "," 0.30","G","999.9","000000"
"74466353950","2024-07-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.2","24","  63.0","24","9999.9"," 0","990.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"74466353950","2024-07-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.4","24","  67.7","24","9999.9"," 0","990.3","24","  9.9","24","  3.5","24"," 14.0"," 33.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.5","24","  68.5","24","9999.9"," 0","990.0","24","  9.1","24","  3.2","24","  8.0","999.9","  84.6"," ","  66.2"," "," 0.33","G","999.9","000000"
"74466353950","2024-07-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.1","24","  69.7","24","9999.9"," 0","988.5","24","  7.3","24","  3.4","24","  8.0"," 14.0","  79.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"74466353950","2024-07-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.7","24","  67.9","24","9999.9"," 0","988.0","24"," 10.0","24","  5.0","24"," 21.0"," 28.0","  85.5"," ","  66.2"," "," 0.86","G","999.9","000000"
"74466353950","2024-07-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  70.5","24","  65.9","24","9999.9"," 0","991.6","24","  8.3","24","  1.9","24","  8.9","999.9","  82.8"," ","  62.1"," "," 0.25","G","999.9","010010"
"74466353950","2024-07-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.7","24","  69.2","24","9999.9"," 0","993.2","24","  8.8","24","  0.9","24","  4.1","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"74466353950","2024-07-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  78.3","24","  73.2","24","9999.9"," 0","994.3","24","  9.7","24","  4.1","24"," 11.1"," 15.9","  86.9","*","  68.7","*"," 0.00","I","999.9","000000"
"74466353950","2024-07-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  80.2","24","  73.9","24","9999.9"," 0","991.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  89.8","*","  72.0","*"," 0.00","I","999.9","000000"
"74466353950","2024-07-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  84.4","24","  76.7","24","9999.9"," 0","986.7","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.9","24","  72.5","24","9999.9"," 0","984.9","24","  9.2","24","  6.4","24"," 15.9"," 20.0","  89.8"," ","  70.2"," "," 1.58","G","999.9","010010"
"74466353950","2024-07-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.7","24","  68.6","24","9999.9"," 0","989.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  82.8"," ","  67.6"," "," 0.02","G","999.9","000000"
"74466353950","2024-07-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.5","24","  59.8","24","9999.9"," 0","995.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"74466353950","2024-07-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  67.7","24","  58.0","24","9999.9"," 0","996.6","24","  9.5","24","  2.0","24","  6.0","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74466353950","2024-07-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  67.6","24","  60.2","24","9999.9"," 0","994.7","24","  9.9","24","  0.3","24","  5.1","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.9","24","  64.1","24","9999.9"," 0","994.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.3","24","  65.0","24","9999.9"," 0","992.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.0","24","  66.5","24","9999.9"," 0","991.9","24","  9.9","24","  1.7","24","  6.0","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.3","24","  69.0","24","9999.9"," 0","994.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.5","24","  71.8","24","9999.9"," 0","995.8","24","  8.8","24","  3.7","24","  8.0","999.9","  84.7"," ","  67.6"," ","99.99"," ","999.9","010010"
"74466353950","2024-07-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.5","24","  70.3","24","9999.9"," 0","995.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.5","24","  68.6","24","9999.9"," 0","993.0","24","  9.4","24","  3.3","24","  7.0","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-07-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.4","24","  72.6","24","9999.9"," 0","990.0","24","  7.6","24","  4.3","24"," 13.0"," 24.1","  86.0"," ","  68.9"," "," 0.33","G","999.9","010010"
"74466353950","2024-07-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.7","24","  73.7","24","9999.9"," 0","986.7","24","  9.4","24","  6.6","24"," 14.0"," 28.9","  89.6"," ","  67.1"," "," 1.26","G","999.9","010010"
"74466353950","2024-07-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  79.1","24","  74.8","24","9999.9"," 0","986.6","24","  7.5","24","  2.7","24"," 19.0"," 26.0","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"74466353950","2024-07-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.9","24","  72.6","24","9999.9"," 0","988.2","23","  9.3","24","  5.6","24"," 26.0"," 27.0","  86.5"," ","  67.6"," "," 0.08","G","999.9","010010"
"74466353950","2024-08-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  77.9","24","  73.5","24","9999.9"," 0","989.5","18","  9.5","24","  4.9","24"," 17.1"," 27.0","  88.3"," ","  70.9"," "," 1.60","G","999.9","010010"
"74466353950","2024-08-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.4","24","  71.5","24","9999.9"," 0","990.5","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"74466353950","2024-08-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  78.4","24","  71.8","24","9999.9"," 0","990.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  79.6","24","  72.5","24","9999.9"," 0","990.3","24","  9.9","24","  2.3","24","  7.0","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  81.1","24","  74.2","24","9999.9"," 0","991.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  77.4","24","  71.3","24","9999.9"," 0","989.2","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.9","24","  65.2","24","9999.9"," 0","990.3","24","  9.6","24","  5.6","24","  8.0","999.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.6","24","  66.5","24","9999.9"," 0","988.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.1","24","  58.3","24","9999.9"," 0","992.7","24"," 10.0","24","  6.6","24"," 11.1"," 22.0","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.8","24","  54.9","24","9999.9"," 0","996.6","24","  9.9","24","  3.2","24","  8.9"," 15.0","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.5","24","  59.3","24","9999.9"," 0","996.0","24"," 10.0","24","  0.6","24","  4.1","999.9","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"74466353950","2024-08-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.0","24","  64.3","24","9999.9"," 0","994.2","24","  9.9","24","  2.6","24","  7.0","999.9","  74.8","*","  63.5","*"," 0.00","I","999.9","000000"
"74466353950","2024-08-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.9","24","  65.4","24","9999.9"," 0","994.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.2","24","  68.2","24","9999.9"," 0","994.0","24","  9.7","24","  3.4","24","  9.9","999.9","  80.6"," ","  66.2"," "," 0.03","A","999.9","010010"
"74466353950","2024-08-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.3","24","  73.2","24","9999.9"," 0","988.9","24","  9.0","24","  5.3","24","  8.9","999.9","  87.3"," ","  71.2"," "," 0.25","G","999.9","010010"
"74466353950","2024-08-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  79.3","24","  72.8","24","9999.9"," 0","986.5","24","  9.2","24","  4.0","24"," 11.1"," 14.0","  89.1"," ","  68.0"," "," 0.06","G","999.9","000000"
"74466353950","2024-08-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  76.6","24","  68.8","24","9999.9"," 0","987.1","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"74466353950","2024-08-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.0","24","  66.9","24","9999.9"," 0","989.7","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.2","24","  65.5","24","9999.9"," 0","993.3","24","  8.8","24","  3.1","24","  8.0"," 15.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  67.7","24","  60.2","24","9999.9"," 0","997.1","24","  9.8","24","  2.9","24","  7.0","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.7","24","  57.8","24","9999.9"," 0","998.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.6","24","  55.0","24","9999.9"," 0","998.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.8","24","  58.1","24","9999.9"," 0","996.7","23","  9.9","24","  2.3","24","  8.0","999.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  77.3","24","  69.7","24","9999.9"," 0","994.5","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  79.4","24","  70.4","24","9999.9"," 0","994.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  83.5","24","  70.4","24","9999.9"," 0","993.9","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"74466353950","2024-08-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  90.1","13","  75.3","13","9999.9"," 0","991.5","13"," 10.0","13","  2.3","13","  8.0","999.9","  97.0","*","  82.8","*"," 0.00","I","999.9","000000"
"74466353950","2024-08-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  79.2","24","  71.2","24","9999.9"," 0","993.2","24","  9.9","24","  3.4","24"," 12.0"," 15.9","  90.3"," ","  70.7"," "," 0.05","G","999.9","010010"
"74466353950","2024-08-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  80.5","24","  73.1","24","9999.9"," 0","993.5","24","  9.9","24","  2.1","24","  7.0","999.9","  93.9"," ","  70.3"," "," 0.07","G","999.9","000000"
"74466353950","2024-08-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  80.2","24","  72.6","24","9999.9"," 0","991.7","16"," 10.0","24","  3.3","24","  8.9"," 18.1","  89.8"," ","  72.5"," "," 0.00","G","999.9","010010"
"74466353950","2024-08-31","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.0","24","  64.7","24","9999.9"," 0","993.6"," 7"," 10.0","24","  2.2","24","  6.0","999.9","  84.6"," ","  66.2"," ","99.99"," ","999.9","010010"
"74466353950","2024-09-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.9","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 19.0","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.2","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.6","24","  50.2","24","9999.9"," 0","999.5","21"," 10.0","24","  3.2","24","  8.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.4","24","  52.1","24","9999.9"," 0","998.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.2","24","  61.0","24","9999.9"," 0","995.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.3","24","  60.9","24","9999.9"," 0","994.7","24","  9.9","24","  6.1","24"," 14.0"," 20.0","  82.8"," ","  64.6"," "," 0.14","G","999.9","000000"
"74466353950","2024-09-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  61.5","24","  45.4","24","9999.9"," 0","997.9","22"," 10.0","24","  5.5","24"," 11.1"," 20.0","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"74466353950","2024-09-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  56.1","24","  42.8","24","9999.9"," 0","997.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  73.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.8","24","  45.7","24","9999.9"," 0","996.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  63.7","24","  46.4","24","9999.9"," 0","994.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  67.6","24","  52.7","24","9999.9"," 0","992.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.5","24","  57.9","24","9999.9"," 0","990.4","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.0","24","  62.5","24","9999.9"," 0","989.4","21","  9.6","24","  4.5","24","  8.9"," 14.0","  76.1","*","  64.0","*"," 0.00","I","999.9","000000"
"74466353950","2024-09-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.0","24","  66.3","24","9999.9"," 0","991.7","24","  7.6","24","  3.6","24","  8.9","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  74.9","24","  65.4","24","9999.9"," 0","993.0","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.1","24","  62.3","24","9999.9"," 0","993.8","24","  9.9","24","  2.2","24","  8.9","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.0","24","  57.6","24","9999.9"," 0","992.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  71.1","24","  56.5","24","9999.9"," 0","989.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  73.7","24","  58.9","24","9999.9"," 0","988.0","24","  9.8","24","  3.0","24"," 12.0"," 15.0","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  79.4","24","  64.4","24","9999.9"," 0","985.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  75.2","24","  62.6","24","9999.9"," 0","986.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.7","24","  69.3","24","9999.9"," 0","987.6","24","  8.6","24","  4.1","24"," 11.1"," 19.0","  79.3"," ","  68.2"," "," 0.41","G","999.9","000000"
"74466353950","2024-09-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.1","24","  64.2","24","9999.9"," 0","988.8","24","  9.0","24","  4.3","24","  8.9","999.9","  68.4"," ","  63.5"," "," 0.06","G","999.9","000000"
"74466353950","2024-09-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.7","24","  62.5","24","9999.9"," 0","985.0","23","  6.7","24","  3.8","24"," 12.0"," 20.0","  70.3"," ","  61.0"," "," 0.83","G","999.9","000000"
"74466353950","2024-09-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  64.4","24","  56.9","24","9999.9"," 0","988.0","24","  8.9","24","  2.4","24","  7.0","999.9","  78.1"," ","  53.8"," "," 0.15","G","999.9","000000"
"74466353950","2024-09-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.0","24","  54.8","24","9999.9"," 0","990.4","24","  9.1","24","  2.5","24","  9.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"74466353950","2024-09-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.1","24","  54.8","24","9999.9"," 0","984.8","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  71.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"74466353950","2024-09-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  68.7","24","  54.8","24","9999.9"," 0","982.9","24","  9.8","24"," 10.8","24"," 20.0"," 28.9","  76.1","*","  63.5","*"," 0.00","I","999.9","000000"
"74466353950","2024-09-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  72.4","24","  60.7","24","9999.9"," 0","988.5","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  79.9","*","  64.8","*"," 0.00","I","999.9","000000"
"74466353950","2024-09-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  69.9","24","  63.1","24","9999.9"," 0","989.7","24","  9.2","24","  1.4","24","  5.1","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  66.2","24","  50.4","24","9999.9"," 0","993.2","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  56.2","24","  39.5","24","9999.9"," 0","994.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  62.6","24","  45.5","24","9999.9"," 0","990.2","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  82.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"74466353950","2024-10-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  65.3","24","  53.1","24","9999.9"," 0","994.5","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  75.6"," ","  55.4"," "," 0.01","A","999.9","010010"
"74466353950","2024-10-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  70.6","24","  59.3","24","9999.9"," 0","994.5","24","  9.8","24","  2.3","24"," 12.0"," 19.0","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
