"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71268099999","2024-11-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.2","24","  32.9","24"," 999.6","24","937.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  41.2","*","  31.1","*"," 0.02","G","999.9","000000"
"71268099999","2024-11-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.4","24","  33.1","21"," 996.5","24","934.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  41.5"," ","  31.1"," "," 0.06","G","999.9","000000"
"71268099999","2024-11-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.4","24","  34.0","24"," 999.1","24","937.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  40.6","*","  31.6","*"," 0.24","G","999.9","000000"
"71268099999","2024-11-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.7","24","  29.8","22","1013.1","24","950.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  41.0"," ","  25.3"," "," 0.02","G","999.9","000000"
"71268099999","2024-11-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.2","24","  32.0","24"," 999.6","24","938.0","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  39.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71268099999","2024-11-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.0","22","  31.9","19"," 988.9","22","927.7","22","999.9"," 0","  2.1","22","  7.0","999.9","  37.8","*","  29.3","*"," 0.13","G","999.9","000000"
"71268099999","2024-11-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.8","24","  17.4","24","1022.2","24","958.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  27.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71268099999","2024-11-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  22.1","24","  16.1","24","1012.6","24","948.7","24","999.9"," 0","  3.5","24","  9.9"," 16.9","  29.3"," ","  19.8"," "," 0.07","G","  1.6","000000"
"71268099999","2024-11-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  17.4","24","  11.8","24","1022.7","24","957.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  25.0"," ","  12.6"," "," 0.03","G","  2.0","000000"
"71268099999","2024-11-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","   7.6","24","   2.5","24","1025.9","24","959.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  19.0"," ","   0.1"," "," 0.00","G","  1.6","000000"
"71268099999","2024-11-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  12.8","24","   7.3","24","1022.8","24","957.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  17.6","*","   8.4","*"," 0.00","G","  1.6","000000"
"71268099999","2024-11-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  18.0","24","  13.2","24","1024.0","24","958.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  22.8","*","  15.3","*"," 0.00","G","  1.6","000000"
"71268099999","2024-11-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.1","24","  21.3","24","1018.9","24","954.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  27.5","*","  21.9","*"," 0.29","G","  5.1","000000"
"71268099999","2024-11-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.8","24","  25.5","24","1012.0","24","948.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  28.2","*","  25.2","*"," 0.19","G","  5.9","000000"
"71268099999","2024-11-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.0","22","  22.7","22","1015.7","22","951.9","22","999.9"," 0","  2.4","22","  6.0","999.9","  26.4","*","  21.2","*"," 0.98","G"," 10.2","000000"
"71268099999","2024-12-02","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.1","24","  27.4","23","1017.9","24","954.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  34.0","*","  24.6","*"," 0.01","G"," 12.2","000000"
"71268099999","2024-12-03","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  32.9","17","  32.9","15","1019.0","17","955.9","17","999.9"," 0","  2.3","17","  8.0"," 15.0","  36.9","*","  30.6","*"," 0.05","G"," 10.2","000000"
"71268099999","2024-12-04","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  34.9","24","  34.8","23","1021.9","24","958.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  38.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71268099999","2024-12-05","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.2","24","  35.0","22","1019.6","24","956.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  39.2","*","  32.9","*"," 0.04","G","  4.3","000000"
"71268099999","2024-12-06","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.2","24","  35.2","24","1015.6","24","953.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  40.3"," ","  32.7"," "," 0.05","G","  3.5","000000"
"71268099999","2024-12-07","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  35.1","24","  34.3","24","1006.8","24","944.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  39.4","*","  32.9","*"," 0.14","G","  2.8","000000"
"71268099999","2024-12-08","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  31.6","24","  30.8","16","1015.2","24","952.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  36.5","*","  29.3","*"," 0.00","G","  2.8","000000"
"71268099999","2024-12-09","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.1","24","  27.7","24","1029.7","24","965.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  31.8"," ","  27.3"," "," 0.00","G","  2.4","000000"
"71268099999","2024-12-10","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  28.5","24","  26.0","24","1032.0","24","967.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  31.1","*","  27.0","*"," 0.08","G","  2.4","000000"
"71268099999","2024-12-11","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.5","24","  28.3","22","1021.2","24","957.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  32.2","*","  28.0","*"," 0.00","G","  3.5","000000"
"71268099999","2024-12-12","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  29.9","24","  28.4","24","1009.6","24","946.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  32.4"," ","  26.4"," "," 0.00","G","  3.5","000000"
"71268099999","2024-12-13","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.5","24","  27.0","24","1005.8","24","943.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  32.4"," ","  22.8"," "," 0.00","G","  3.1","000000"
"71268099999","2024-12-14","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.4","24","  25.9","24"," 998.3","24","935.8","24","999.9"," 0","  0.2","24","  1.9","999.9","  31.1"," ","  22.8"," "," 0.31","G","  5.5","000000"
"71268099999","2024-12-15","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.0","24","  22.9","23","1009.6","24","946.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  27.9"," ","  19.8"," "," 0.04","G","  6.7","000000"
"71268099999","2024-12-16","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  20.0","24","  15.9","24","1020.8","24","956.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  27.3"," ","  17.2"," "," 0.00","G","  6.3","000000"
"71268099999","2024-12-17","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  21.9","24","  16.4","24","1021.2","24","956.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  23.9","*","  19.8","*"," 0.00","G","  5.9","000000"
"71268099999","2024-12-18","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  19.9","19","  15.6","19","1014.6","19","950.4","19","999.9"," 0","  6.2","19","  9.9"," 15.9","  23.7"," ","  18.0"," "," 0.22","G","999.9","000000"
"71268099999","2024-12-19","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  20.4","24","  18.1","24","1019.1","24","954.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  27.5","*","  14.4","*"," 0.01","G","  7.9","000000"
"71268099999","2024-12-20","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.2","24","  21.6","24","1012.1","24","948.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  27.5","*","  15.1","*"," 0.24","G"," 10.6","000000"
"71268099999","2024-12-21","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  24.6","24","  23.6","24","1010.8","24","947.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  28.0","*","  20.8","*"," 0.00","G"," 10.2","000000"
"71268099999","2024-12-22","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  27.5","24","  26.6","21","1006.4","24","943.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  31.8","*","  21.7","*"," 0.02","G","  9.4","000000"
"71268099999","2024-12-23","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.3","24","  29.7","24","1004.1","24","941.9","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  36.7","*","  30.7","*"," 0.05","G","  9.4","000000"
"71268099999","2024-12-24","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.0","24","  31.7","21"," 997.3","24","935.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  37.0"," ","  30.7"," "," 0.03","G","  9.1","000000"
"71268099999","2024-12-25","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  33.6","24","  30.9","24"," 997.1","24","935.5","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  36.1","*","  31.1","*"," 0.03","G","  8.3","000000"
"71268099999","2024-12-26","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  36.0","24","  29.5","24"," 988.7","24","927.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  38.5"," ","  30.0"," "," 0.01","G","  8.3","000000"
"71268099999","2024-12-27","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.9","24","  24.9","23"," 999.0","24","936.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  38.5"," ","  18.9"," "," 0.00","G","  7.9","000000"
"71268099999","2024-12-28","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  20.5","24","  18.8","23","1003.4","24","939.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  30.7"," ","  14.2"," "," 0.00","G","  7.9","000000"
"71268099999","2024-12-29","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  23.6","24","  22.1","24","1009.8","24","946.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  27.0"," ","  14.2"," "," 0.02","G","  7.9","000000"
"71268099999","2024-12-30","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  25.1","24","  23.7","22","1021.8","24","957.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  27.7","*","  23.9","*"," 0.00","G","  7.9","000000"
"71268099999","2024-12-31","54.8166666","-127.1833333","517.6","SMITHERS AIRPORT AUTO, CA","  26.5","24","  25.2","24","1027.2","24","962.9","24","999.9"," 0","  0.5","24","  5.1","999.9","  27.9"," ","  23.9"," "," 0.06","G","  7.9","000000"
