"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463999999","2024-08-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.3","23","  72.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.3","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.0","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 15.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.0","21","  60.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.1","21"," 18.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.2","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.7","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 15.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  99.1","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 14.0","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.5","22","  62.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","22"," 17.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.2","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 17.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.9","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 18.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.0","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  8.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  97.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  96.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 18.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  94.1","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 17.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-08-31","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.2","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 19.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.5","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 14.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  92.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  90.5","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.6","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  90.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  90.3","22","  69.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  95.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.3","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 14.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  91.1","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.9","22"," 19.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  90.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 15.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  90.3","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.6","22"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  88.0","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  88.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  93.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  88.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  87.5","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 17.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  88.1","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  87.4","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  88.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.5","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  89.3","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-09-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.5","22","  59.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.4","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.3","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.4","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  84.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.2","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.7","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  83.8","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  85.8","22","  63.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.4","20","  61.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.8","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  86.1","19","  67.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  83.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.2","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.3","23"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  79.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  78.2","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","23"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  78.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  79.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  80.4","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.0","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  80.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  82.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  81.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  77.5","19","  60.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-10-31","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.4","22","  54.4","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  77.2","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  77.8","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  78.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  79.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-08","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  79.3","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-09","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  77.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-10","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  78.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-11","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-12","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-13","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.5","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  75.0","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62463999999","2024-11-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  76.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
