"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2024-08-16","34.422022","8.822503","323.08","GAFSA, TS","  88.5","23","  50.4","23","1012.9"," 8","978.2"," 8","  5.3","21","  8.5","23"," 15.9","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-17","34.422022","8.822503","323.08","GAFSA, TS","  86.1","24","  60.4","24","1011.3"," 8","976.6"," 8","  5.0","24","  7.3","24"," 15.0","999.9"," 100.2"," ","  71.6"," "," 0.12","G","999.9","000010"
"60745099999","2024-08-18","34.422022","8.822503","323.08","GAFSA, TS","  85.5","23","  64.6","23","1010.4"," 7","975.6"," 7","  5.5","22","  9.2","23"," 15.9","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-19","34.422022","8.822503","323.08","GAFSA, TS","  87.8","24","  66.5","24","1008.7"," 8","974.3"," 8","  5.3","24","  7.0","24"," 15.0","999.9"," 100.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-20","34.422022","8.822503","323.08","GAFSA, TS","  87.5","18","  68.6","18","1010.4"," 5","975.8"," 5","  6.2","18","  9.0","18"," 15.0","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-21","34.422022","8.822503","323.08","GAFSA, TS","  85.6","24","  59.3","24","1012.5"," 8","977.8"," 8","  5.8","24","  7.3","24"," 13.0","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-22","34.422022","8.822503","323.08","GAFSA, TS","  86.4","22","  58.0","22","1012.3"," 8","977.5"," 8","  5.9","21","  5.4","22","  9.9","999.9","  98.6","*","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-23","34.422022","8.822503","323.08","GAFSA, TS","  85.1","24","  60.7","24","1013.0"," 7","978.2"," 7","  5.4","24","  5.4","24","  8.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-24","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  62.9","23","1014.7"," 8","979.9"," 8","  5.7","21","  7.0","23","  9.9","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-25","34.422022","8.822503","323.08","GAFSA, TS","  89.8","23","  59.4","23","1012.6"," 8","978.1"," 8","  5.4","23","  7.1","23"," 13.0","999.9"," 102.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-08-26","34.422022","8.822503","323.08","GAFSA, TS","  87.6","22","  59.6","22","1010.8"," 8","976.2"," 8","  5.3","20","  8.9","22"," 13.0","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-27","34.422022","8.822503","323.08","GAFSA, TS","  85.3","24","  58.5","24","1011.7"," 8","976.9"," 8","  5.0","24","  7.3","24"," 11.1"," 17.1","  98.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-08-28","34.422022","8.822503","323.08","GAFSA, TS","  83.3","24","  64.6","24","1013.3"," 7","978.5"," 7","  5.0","24","  8.0","24"," 17.1"," 22.0","  97.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"60745099999","2024-08-29","34.422022","8.822503","323.08","GAFSA, TS","  83.4","22","  64.3","22","1014.1"," 8","979.1"," 8","  5.0","22","  7.8","22"," 13.0","999.9","  96.6"," ","  70.5"," "," 0.02","G","999.9","000000"
"60745099999","2024-08-30","34.422022","8.822503","323.08","GAFSA, TS","  84.3","24","  66.1","24","1013.7"," 7","978.9"," 7","  5.2","21","  6.2","24"," 11.1","999.9","  97.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-08-31","34.422022","8.822503","323.08","GAFSA, TS","  87.3","23","  62.1","23","1013.4"," 7","978.8"," 7","  4.9","23","  5.7","23"," 15.0"," 18.1"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-01","34.422022","8.822503","323.08","GAFSA, TS","  85.6","22","  64.3","22","1011.5"," 7","976.9"," 7","  5.0","21","  6.3","22"," 13.0","999.9"," 100.0"," ","  74.7"," "," 0.00","G","999.9","000010"
"60745099999","2024-09-02","34.422022","8.822503","323.08","GAFSA, TS","  86.1","24","  65.1","24","1011.0"," 8","976.4"," 8","  4.5","24","  8.5","24"," 18.1","999.9"," 103.3"," ","  73.2"," "," 0.03","G","999.9","000010"
"60745099999","2024-09-03","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  63.6","23","1012.4"," 8","977.7"," 8","  5.0","22","  8.5","23"," 18.1","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-04","34.422022","8.822503","323.08","GAFSA, TS","  89.7","24","  60.8","24","1010.8"," 8","976.4"," 8","  4.8","24","  8.2","24"," 17.1","999.9"," 105.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-05","34.422022","8.822503","323.08","GAFSA, TS","  82.1","23","  64.2","23","1011.0"," 8","976.2"," 8","  5.0","23","  6.0","23"," 17.1","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000010"
"60745099999","2024-09-06","34.422022","8.822503","323.08","GAFSA, TS","  86.7","24","  63.0","24","1010.7"," 8","976.1"," 8","  5.0","24","  5.5","24"," 11.1","999.9","  97.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"60745099999","2024-09-07","34.422022","8.822503","323.08","GAFSA, TS","  91.6","22","  61.1","22","1012.4"," 8","978.0"," 8","  5.0","22","  4.4","22","  8.0","999.9"," 102.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-08","34.422022","8.822503","323.08","GAFSA, TS","  88.3","24","  66.8","24","1011.8"," 7","977.4"," 7","  5.0","24","  6.8","24"," 14.0","999.9"," 100.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-09","34.422022","8.822503","323.08","GAFSA, TS","  88.0","21","  60.4","21","1010.5"," 8","976.0"," 8","  5.1","21","  7.8","21"," 14.0","999.9","  98.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-10","34.422022","8.822503","323.08","GAFSA, TS","  81.6","23","  54.6","23","1012.5"," 8","977.5"," 8","  5.4","23","  8.5","23"," 13.0","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-11","34.422022","8.822503","323.08","GAFSA, TS","  81.2","22","  57.5","22","1012.6"," 8","977.4"," 8","  5.4","22","  6.0","22"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-09-12","34.422022","8.822503","323.08","GAFSA, TS","  81.9","24","  61.1","24","1011.7"," 7","976.8"," 7","  5.4","24","  7.1","24"," 12.0","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-13","34.422022","8.822503","323.08","GAFSA, TS","  79.0","12","  63.5","12","1014.0"," 4","978.7"," 4","  4.8","12"," 11.6","12"," 21.0","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-14","34.422022","8.822503","323.08","GAFSA, TS","  71.7","24","  58.5","24","1018.1"," 7","982.3"," 7","  4.1","24","  9.8","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"60745099999","2024-09-15","34.422022","8.822503","323.08","GAFSA, TS","  74.1","21","  49.7","21","1016.6"," 7","980.9"," 7","  5.9","21","  6.5","21"," 12.0","999.9","  84.2","*","  62.8"," "," 0.26","G","999.9","000000"
"60745099999","2024-09-16","34.422022","8.822503","323.08","GAFSA, TS","  75.5","22","  50.5","22","1013.0"," 7","977.5"," 7","  6.1","19","  6.8","22","  9.9","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-17","34.422022","8.822503","323.08","GAFSA, TS","  76.2","24","  56.7","24","1009.3"," 8","974.1"," 8","  5.3","24","  6.4","24"," 12.0","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-18","34.422022","8.822503","323.08","GAFSA, TS","  74.6","22","  61.5","22","1011.7"," 8","976.2"," 8","  4.7","22","  9.9","22"," 15.9","999.9","  88.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-19","34.422022","8.822503","323.08","GAFSA, TS","  68.4","22","  64.2","22","1013.9"," 7","978.1"," 7","  5.1","22","  7.0","22"," 12.0","999.9","  75.2","*","  64.4","*"," 0.01","G","999.9","010000"
"60745099999","2024-09-20","34.422022","8.822503","323.08","GAFSA, TS","  75.3","24","  63.5","24","1014.8"," 7","979.4"," 7","  5.2","24","  3.7","24","  8.0","999.9","  86.0"," ","  64.8"," "," 0.28","G","999.9","000000"
"60745099999","2024-09-21","34.422022","8.822503","323.08","GAFSA, TS","  75.9","21","  67.4","21","1016.6"," 7","981.2"," 7","  4.4","21","  5.8","21","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-22","34.422022","8.822503","323.08","GAFSA, TS","  79.2","21","  67.0","21","1015.1"," 6","979.9"," 6","  5.0","20","  3.5","21","  8.0"," 18.1","  86.5","*","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-23","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  67.7","24","1012.8"," 8","977.5"," 8","  4.8","24","  6.2","24"," 12.0","999.9","  84.9"," ","  69.3","*"," 0.04","G","999.9","010010"
"60745099999","2024-09-24","34.422022","8.822503","323.08","GAFSA, TS","  76.8","21","  63.9","21","1015.8"," 7","980.4"," 7","  5.7","21","  5.4","21","  8.0","999.9","  86.0"," ","  65.3"," "," 0.56","G","999.9","000000"
"60745099999","2024-09-25","34.422022","8.822503","323.08","GAFSA, TS","  75.3","24","  64.4","24","1016.9"," 8","981.4"," 8","  5.1","24","  3.5","24","  7.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"60745099999","2024-09-26","34.422022","8.822503","323.08","GAFSA, TS","  81.9","20","  59.4","20","1016.4"," 7","981.2"," 7","  5.9","20","  5.4","20","  9.9","999.9","  95.0","*","  65.5"," "," 0.01","G","999.9","000000"
"60745099999","2024-09-27","34.422022","8.822503","323.08","GAFSA, TS","  82.5","24","  58.2","24","1013.4"," 8","978.4"," 8","  5.6","24","  5.0","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-09-28","34.422022","8.822503","323.08","GAFSA, TS","  80.8","19","  64.5","19","1014.7"," 8","979.5"," 8","  5.3","19"," 10.2","19"," 21.0"," 39.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000010"
"60745099999","2024-09-29","34.422022","8.822503","323.08","GAFSA, TS","  74.1","23","  57.4","23","1020.9"," 7","985.1"," 7","  5.0","23"," 10.5","23"," 19.0","999.9","  81.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-09-30","34.422022","8.822503","323.08","GAFSA, TS","  74.9","22","  58.6","22","1020.2"," 8","984.4"," 8","  5.8","22","  6.2","22","  8.9","999.9","  84.6"," ","  64.2"," "," 0.00","E","999.9","000000"
"60745099999","2024-10-01","34.422022","8.822503","323.08","GAFSA, TS","  76.7","22","  59.6","22","1016.0"," 7","980.5"," 7","  5.5","22","  5.8","22"," 11.1","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-02","34.422022","8.822503","323.08","GAFSA, TS","  83.4","22","  57.0","22","1011.0"," 8","976.0"," 8","  5.3","22","  6.3","22"," 14.0","999.9","  93.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-03","34.422022","8.822503","323.08","GAFSA, TS","  80.8","23","  52.3","23","1007.3"," 8","972.4"," 8","  5.0","23","  8.8","23"," 18.1","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-04","34.422022","8.822503","323.08","GAFSA, TS","  73.2","23","  59.9","23","1011.9"," 7","976.4"," 7","  5.2","23","  7.8","23"," 14.0","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-05","34.422022","8.822503","323.08","GAFSA, TS","  74.2","23","  59.7","23","1013.2"," 8","977.6"," 8","  5.3","22","  5.1","23","  8.0","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-06","34.422022","8.822503","323.08","GAFSA, TS","  75.8","24","  61.0","24","1014.0"," 8","978.6"," 8","  5.6","24","  6.8","24","  9.9","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-07","34.422022","8.822503","323.08","GAFSA, TS","  76.4","22","  57.9","22","1015.1"," 8","979.6"," 8","  5.6","22","  4.8","22","  9.9","999.9","  87.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-08","34.422022","8.822503","323.08","GAFSA, TS","  79.5","24","  56.1","24","1012.6"," 8","977.4"," 8","  5.0","24","  6.9","24"," 14.0","999.9","  91.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-09","34.422022","8.822503","323.08","GAFSA, TS","  79.2","24","  58.4","24","1012.5"," 8","977.4"," 8","  5.0","24","  8.1","24"," 13.0","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-10","34.422022","8.822503","323.08","GAFSA, TS","  81.5","23","  53.7","23","1009.1"," 8","974.1"," 8","  4.6","23","  7.5","23"," 14.0","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-11","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  61.9","24","1013.3"," 8","977.9"," 8","  5.1","22","  8.3","24"," 13.0","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-12","34.422022","8.822503","323.08","GAFSA, TS","  75.7","23","  63.6","23","1016.2"," 7","980.8"," 7","  5.2","23","  6.0","23"," 11.1","999.9","  85.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"60745099999","2024-10-13","34.422022","8.822503","323.08","GAFSA, TS","  78.2","20","  61.0","20","1018.3"," 8","982.7"," 8","  5.7","20","  4.3","20","  8.0","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-14","34.422022","8.822503","323.08","GAFSA, TS","  76.9","24","  56.5","24","1018.4"," 6","982.9"," 6","  5.2","24","  4.9","24","  8.9","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-15","34.422022","8.822503","323.08","GAFSA, TS","  76.9","24","  58.5","24","1017.1"," 8","981.6"," 8","  5.1","24","  7.0","24"," 14.0","999.9","  90.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-16","34.422022","8.822503","323.08","GAFSA, TS","  77.5","20","  62.6","20","1016.9"," 7","981.5"," 7","  5.0","20","  6.2","20","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-17","34.422022","8.822503","323.08","GAFSA, TS","  76.6","24","  65.0","24","1015.0"," 8","979.7"," 8","  5.1","23","  8.2","24"," 12.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-18","34.422022","8.822503","323.08","GAFSA, TS","  72.8","22","  63.8","22","1013.7"," 7","978.1"," 7","  5.0","22"," 12.3","22"," 17.1","999.9","  83.7"," ","  64.4","*"," 0.02","E","999.9","010010"
"60745099999","2024-10-19","34.422022","8.822503","323.08","GAFSA, TS","  66.9","21","  50.3","21","1014.8"," 8","978.7"," 8","  5.0","21","  9.8","21"," 15.0","999.9","  75.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"60745099999","2024-10-20","34.422022","8.822503","323.08","GAFSA, TS","  67.0","21","  48.8","21","1019.3"," 7","983.1"," 7","  5.2","20","  6.2","21","  9.9","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-21","34.422022","8.822503","323.08","GAFSA, TS","  64.8","24","  56.3","24","1022.1"," 8","985.7"," 8","  4.9","24","  9.8","24"," 18.1","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","010010"
"60745099999","2024-10-22","34.422022","8.822503","323.08","GAFSA, TS","  65.0","21","  62.4","21","1021.7"," 7","985.2"," 7","  4.9","21"," 13.6","21"," 19.0","999.9","  71.6","*","  59.9"," "," 0.39","G","999.9","010000"
"60745099999","2024-10-23","34.422022","8.822503","323.08","GAFSA, TS","  68.2","24","  63.7","24","1022.3"," 8","986.1"," 8","  4.5","24"," 13.6","24"," 20.0","999.9","  75.2"," ","  61.9"," "," 0.25","G","999.9","000000"
"60745099999","2024-10-24","34.422022","8.822503","323.08","GAFSA, TS","  71.7","23","  63.7","23","1022.0"," 8","986.0"," 8","  4.8","21"," 12.4","23"," 19.0"," 24.1","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-25","34.422022","8.822503","323.08","GAFSA, TS","  69.9","24","  62.0","24","1019.1"," 8","983.1"," 8","  4.7","24"," 11.5","24"," 18.1","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-10-26","34.422022","8.822503","323.08","GAFSA, TS","  70.0","23","  62.3","23","1015.4"," 7","979.6"," 7","  5.0","23"," 10.1","23"," 13.0","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-27","34.422022","8.822503","323.08","GAFSA, TS","  71.4","23","  61.6","23","1014.8"," 7","979.1"," 7","  4.7","23"," 10.5","23"," 15.0","999.9","  81.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"60745099999","2024-10-28","34.422022","8.822503","323.08","GAFSA, TS","  71.9","22","  62.7","22","1018.1"," 7","982.3"," 7","  4.3","22"," 10.2","22"," 13.0","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-29","34.422022","8.822503","323.08","GAFSA, TS","  71.5","24","  64.8","24","1020.0"," 8","984.1"," 8","  4.5","24"," 13.4","24"," 17.1","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-30","34.422022","8.822503","323.08","GAFSA, TS","  72.0","21","  65.0","21","1019.5"," 8","983.6"," 8","  4.5","21"," 11.5","21"," 15.9","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-10-31","34.422022","8.822503","323.08","GAFSA, TS","  70.5","21","  64.0","21","1019.1"," 7","983.2"," 7","  4.8","20"," 11.1","21"," 18.1","999.9","  78.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-01","34.422022","8.822503","323.08","GAFSA, TS","  70.8","24","  63.5","24","1018.3"," 7","982.4"," 7","  4.4","24"," 13.3","24"," 21.0","999.9","  79.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"60745099999","2024-11-02","34.422022","8.822503","323.08","GAFSA, TS","  69.6","24","  62.0","24","1018.3"," 8","982.3"," 8","  5.0","23","  7.6","24","  9.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-03","34.422022","8.822503","323.08","GAFSA, TS","  68.7","24","  61.4","24","1022.5"," 8","986.3"," 8","  5.4","24","  6.0","24","  9.9","999.9","  79.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-04","34.422022","8.822503","323.08","GAFSA, TS","  67.8","20","  57.9","20","1023.3"," 7","987.0"," 7","  5.1","20","  4.0","20","  7.0","999.9","  78.8","*","  56.8"," "," 0.01","G","999.9","000000"
"60745099999","2024-11-05","34.422022","8.822503","323.08","GAFSA, TS","  68.8","23","  52.6","23","1021.7"," 7","985.5"," 7","  5.0","23","  5.4","23","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-06","34.422022","8.822503","323.08","GAFSA, TS","  66.8","23","  57.3","23","1022.4"," 8","986.0"," 8","  5.1","23","  6.0","23","  9.9","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-07","34.422022","8.822503","323.08","GAFSA, TS","  67.1","22","  58.3","22","1023.2"," 8","986.9"," 8","  4.9","22","  4.6","22","  8.9","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-08","34.422022","8.822503","323.08","GAFSA, TS","  68.2","23","  54.5","23","1021.9"," 8","985.7"," 8","  5.0","23","  6.0","23","  9.9","999.9","  80.6"," ","  59.0","*"," 0.00","E","999.9","000000"
"60745099999","2024-11-09","34.422022","8.822503","323.08","GAFSA, TS","  66.6","23","  52.7","23","1020.4"," 8","984.0"," 8","  5.4","23","  6.0","23","  9.9","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-10","34.422022","8.822503","323.08","GAFSA, TS","  64.5","22","  58.5","22","1017.8"," 6","981.5"," 6","  4.5","22","  6.9","22"," 15.9"," 27.0","  75.2","*","  59.0"," "," 0.00","G","999.9","110010"
"60745099999","2024-11-11","34.422022","8.822503","323.08","GAFSA, TS","  62.8","21","  57.4","21","1016.6"," 6","980.2"," 6","  5.1","21","  5.9","21","  9.9","999.9","  70.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"60745099999","2024-11-12","34.422022","8.822503","323.08","GAFSA, TS","  63.8","21","  52.7","21","1015.0"," 7","978.7"," 7","  5.2","21","  5.3","21","  8.0","999.9","  72.9"," ","  57.2","*"," 0.01","G","999.9","000000"
"60745099999","2024-11-13","34.422022","8.822503","323.08","GAFSA, TS","  62.8","21","  51.6","21","1018.9"," 7","982.4"," 7","  5.3","21","  5.4","21","  8.0","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-14","34.422022","8.822503","323.08","GAFSA, TS","  61.7","22","  48.6","22","1019.5"," 8","982.9"," 8","  5.4","22","  6.2","22"," 13.0","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-15","34.422022","8.822503","323.08","GAFSA, TS","  65.7","21","  47.3","21","1019.5"," 7","983.1"," 7","  5.3","21","  4.3","21","  8.0","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-16","34.422022","8.822503","323.08","GAFSA, TS","  62.9","23","  57.0","23","1021.7"," 8","985.1"," 8","  4.4","23","  6.1","23","  8.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-17","34.422022","8.822503","323.08","GAFSA, TS","  64.8","21","  50.3","21","1020.1"," 8","983.7"," 8","  5.8","21","  6.5","21"," 13.0","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-22","34.422022","8.822503","323.08","GAFSA, TS","  60.9","24","  44.3","24","1015.2"," 8","978.6"," 8","  6.1","21","  5.6","24"," 11.1","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-23","34.422022","8.822503","323.08","GAFSA, TS","  58.8","24","  44.2","24","1026.5"," 8","989.4"," 8","  6.2","24"," 11.5","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-24","34.422022","8.822503","323.08","GAFSA, TS","  56.9","21","  44.8","21","1031.5"," 8","994.0"," 8","  6.1","21","  5.6","21","  9.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-25","34.422022","8.822503","323.08","GAFSA, TS","  57.3","22","  47.6","22","1027.9"," 7","990.7"," 7","  6.1","22","  6.3","22","  8.0","999.9","  69.4"," ","  45.7","*"," 0.00","E","999.9","000000"
"60745099999","2024-11-26","34.422022","8.822503","323.08","GAFSA, TS","  56.1","23","  46.7","23","1025.0"," 7","987.8"," 7","  6.0","20","  6.5","23"," 14.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-27","34.422022","8.822503","323.08","GAFSA, TS","  55.6","24","  45.0","24","1024.5"," 8","987.3"," 8","  6.1","24","  5.3","24","  9.9","999.9","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-28","34.422022","8.822503","323.08","GAFSA, TS","  57.7","21","  42.1","21","1025.3"," 8","988.1"," 8","  5.9","21","  4.9","21","  9.9","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2024-11-29","34.422022","8.822503","323.08","GAFSA, TS","  56.7","22","  42.5","22","1025.4"," 7","988.2"," 7","  5.8","22","  4.9","22","  8.0","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2024-11-30","34.422022","8.822503","323.08","GAFSA, TS","  59.3","22","  45.3","22","1024.2"," 8","987.2"," 8","  5.9","22","  6.8","22"," 11.1","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-02","34.422022","8.822503","323.08","GAFSA, TS","  56.4","22","  41.0","22","1022.8"," 7","985.6"," 7","  6.0","22","  4.9","22","  9.9","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-03","34.422022","8.822503","323.08","GAFSA, TS","  57.6","15","  43.6","15","1021.5"," 6","984.3"," 6","  5.7","15","  6.8","15"," 15.9","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-04","34.422022","8.822503","323.08","GAFSA, TS","  55.9","23","  43.2","23","1017.5"," 8","980.5"," 8","  5.0","23","  6.3","23"," 12.0","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-05","34.422022","8.822503","323.08","GAFSA, TS","  55.2","23","  43.6","23","1019.0"," 8","981.9"," 8","  5.3","23","  8.4","23"," 19.0"," 31.1","  62.1"," ","  50.9"," "," 0.13","G","999.9","000000"
"60745099999","2024-12-06","34.422022","8.822503","323.08","GAFSA, TS","  57.2","23","  42.8","23","1021.8"," 7","984.7"," 7","  5.9","23","  7.2","23"," 15.9","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-07","34.422022","8.822503","323.08","GAFSA, TS","  56.5","21","  42.5","21","1020.4"," 7","983.3"," 7","  6.2","21","  6.4","21"," 13.0","999.9","  68.0","*","  45.7","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-08","34.422022","8.822503","323.08","GAFSA, TS","  55.9","24","  40.5","24","1012.8"," 8","976.0"," 8","  5.0","23","  7.1","24"," 15.0"," 26.0","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2024-12-09","34.422022","8.822503","323.08","GAFSA, TS","  49.9","24","  32.6","24","1014.8"," 8","977.4"," 8","  5.9","23","  5.5","24"," 12.0","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-10","34.422022","8.822503","323.08","GAFSA, TS","  51.4","18","  31.1","18","1018.6"," 6","981.2"," 6","  6.2","18","  4.8","18","  9.9","999.9","  61.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"60745099999","2024-12-11","34.422022","8.822503","323.08","GAFSA, TS","  50.2","23","  36.2","23","1019.9"," 7","982.5"," 7","  5.9","23","  8.1","23","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","E","999.9","000000"
