"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223100357","2024-11-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  73.9","23","  65.9","23","9999.9"," 0","959.1","23","  9.8","23"," 15.5","23"," 22.0"," 27.0","  84.2","*","  64.4","*"," 0.05","G","999.9","010000"
"72223100357","2024-11-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  62.8","10","  42.4","10","9999.9"," 0","966.2","10","  8.1","10","  9.3","10"," 14.0"," 21.0","  68.0","*","  55.4","*"," 0.06","G","999.9","010000"
"72223100357","2024-11-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.1","24","  42.9","24","9999.9"," 0","966.7","24","  6.2","24","  6.8","24"," 14.0"," 17.1","  77.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72223100357","2024-11-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  62.9","24","  54.5","24","9999.9"," 0","969.5","24","  6.1","24","  5.3","24"," 12.0"," 15.0","  68.0","*","  57.2","*"," 0.00","G","999.9","110000"
"72223100357","2024-11-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.3","24","  67.0","24","9999.9"," 0","967.5","24","  5.0","24"," 12.5","24"," 20.0"," 25.1","  77.0","*","  57.2","*"," 0.12","G","999.9","110000"
"72223100357","2024-11-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.8","24","  45.4","24","9999.9"," 0","970.0","24","  9.5","24","  5.8","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.01","G","999.9","010000"
"72223100357","2024-11-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.6","24","  43.7","24","9999.9"," 0","969.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  81.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"72223100357","2024-11-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  62.0","24","  45.8","24","9999.9"," 0","971.4","24"," 10.0","24","  5.8","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72223100357","2024-11-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.8","24","  48.2","24","9999.9"," 0","969.5","24","  9.9","24","  6.6","24"," 13.0"," 18.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72223100357","2024-11-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  66.0","24","  49.3","24","9999.9"," 0","967.5","24","  8.2","24"," 10.2","24"," 20.0"," 26.0","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72223100357","2024-11-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.0","24","  35.8","24","9999.9"," 0","974.3","24","  4.7","24","  5.9","24","  9.9","999.9","  73.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"72223100357","2024-11-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.2","24","  31.5","24","9999.9"," 0","971.1","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72223100357","2024-11-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  60.6","24","  46.7","24","9999.9"," 0","965.8","24","  9.0","24"," 10.1","24"," 19.0"," 26.0","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"72223100357","2024-11-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  67.0","24","  57.9","24","9999.9"," 0","964.0","24","  9.5","24","  8.2","24"," 15.9"," 22.0","  78.8","*","  57.2","*"," 0.00","G","999.9","110000"
"72223100357","2024-11-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.4","24","  58.5","24","9999.9"," 0","957.5","24","  8.7","24"," 16.4","24"," 26.0"," 38.1","  75.2","*","  57.2","*"," 0.44","G","999.9","110000"
"72223100357","2024-11-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  60.0","24","  38.7","24","9999.9"," 0","961.4","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  78.8","*","  48.2","*"," 0.12","G","999.9","000000"
"72223100357","2024-11-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  53.8","24","  31.2","24","9999.9"," 0","975.7","24","  9.6","24","  9.2","24"," 18.1"," 22.0","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72223100357","2024-11-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  51.8","24","  23.2","24","9999.9"," 0","978.8","24","  6.2","24","  4.3","24","  8.0"," 14.0","  69.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72223100357","2024-11-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.9","24","  32.7","24","9999.9"," 0","975.7","13","  9.7","24","  3.6","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","010000"
"72223100357","2024-11-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  57.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 19.0"," 24.1","  77.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"72223100357","2024-11-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  65.8","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 26.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-11-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  59.1","24","  50.6","24","9999.9"," 0","969.3","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-11-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  45.3","24","  34.3","24","9999.9"," 0","977.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-11-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.0","24","  48.3","24","9999.9"," 0","965.9","13","  9.0","24"," 13.2","24"," 19.0"," 24.1","  84.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"72223100357","2024-11-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  51.0","24","  32.9","24","9999.9"," 0","972.1","24","  9.4","24"," 14.4","24"," 25.1"," 32.1","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72223100357","2024-11-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  42.6","24","  24.4","24","9999.9"," 0","979.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72223100357","2024-11-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  43.2","22","  25.1","22","9999.9"," 0","978.7"," 9","  9.6","22","  6.2","22","  9.9"," 17.1","  62.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72223100357","2024-12-01","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  55.8"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.9"," 5","  4.3"," 5","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72223100357","2024-12-02","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72223100357","2024-12-03","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  48.0","20","  31.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.4","20","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-12-04","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72223100357","2024-12-05","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 15.0"," 21.0","  60.8","*","  48.2","*"," 0.07","G","999.9","100000"
"72223100357","2024-12-06","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  42.0","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  52.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"72223100357","2024-12-07","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.05","G","999.9","010000"
"72223100357","2024-12-08","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  47.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0"," 17.1","  65.3"," ","  42.3"," "," 0.30","G","999.9","010000"
"72223100357","2024-12-09","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  58.5","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  77.0","*","  50.0","*"," 0.01","G","999.9","000000"
"72223100357","2024-12-10","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  48.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.3","24"," 21.0"," 25.1","  64.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"72223100357","2024-12-11","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  42.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72223100357","2024-12-12","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  46.3","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-12-13","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.7","24"," 15.9"," 19.0","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72223100357","2024-12-14","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  64.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0"," 18.1","  75.2","*","  57.2","*"," 0.04","G","999.9","110000"
"72223100357","2024-12-15","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  65.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.1","24"," 21.0"," 27.0","  80.6","*","  57.2","*"," 0.00","G","999.9","100000"
"72223100357","2024-12-16","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  69.7","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"72223100357","2024-12-17","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 22.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72223100357","2024-12-18","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  60.0","20","  43.7","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.4","20"," 22.0"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72223100357","2024-12-19","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  45.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 14.0"," 19.0","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72223100357","2024-12-20","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  49.7","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72223100357","2024-12-21","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  44.7","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72223100357","2024-12-22","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  50.8","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72223100357","2024-12-23","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"72223100357","2024-12-24","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.6","24"," 14.0"," 19.0","  71.6"," ","  56.5"," "," 0.00","G","999.9","010010"
"72223100357","2024-12-25","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  52.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.9","24"," 15.9"," 20.0","  56.8"," ","  49.5"," "," 0.10","G","999.9","010010"
"72223100357","2024-12-26","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 15.0"," 20.0","  59.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72223100357","2024-12-27","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  54.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 19.0"," 27.0","  77.2"," ","  40.8"," "," 0.05","G","999.9","110000"
"72223100357","2024-12-28","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  63.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 15.0"," 21.0","  73.4","*","  57.2","*"," 0.00","G","999.9","010010"
"72223100357","2024-12-29","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  55.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.12","G","999.9","010000"
"72223100357","2024-12-30","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  61.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.1","24"," 22.0"," 29.9","  82.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72223100357","2024-12-31","31.666","-98.149","396.2","HAMILTON MUNICIPAL AIRPORT, TX US","  53.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
