"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2024-07-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  78.1","24","  48.0","24","1013.1","23","876.9","24","  9.7","24","  5.0","24"," 15.0"," 21.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  77.2","24","  49.5","24","1014.6","24","878.0","24"," 10.0","24","  5.6","24"," 15.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  76.8","24","  50.4","24","1013.6","24","877.0","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  77.3","24","  49.2","24","1013.7","24","877.1","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  99.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72589594236","2024-07-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  77.9","24","  49.8","24","1014.8","24","878.3","24"," 10.0","24","  4.5","24"," 12.0","999.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  74.8","24","  50.5","24","1016.9","23","879.7","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  72.5","24","  47.2","24","1015.2","24","878.0","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72589594236","2024-07-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  72.8","24","  35.3","24","1014.2","24","877.2","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.0","24","  40.1","24","1017.0","24","879.2","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  71.9","24","  42.2","24","1018.8","24","881.0","24","  9.9","24","  3.4","24"," 15.0","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  75.4","24","  46.1","24","1017.0","24","879.7","24","  9.2","24","  5.2","24"," 12.0","999.9","  99.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  79.3","24","  53.0","24","1012.8","23","876.7","24","  8.2","24","  5.3","24"," 15.9"," 22.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  74.8","24","  52.5","24","1013.2","24","876.5","24","  8.5","24","  5.4","24"," 15.9"," 22.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  75.7","24","  52.6","24","1014.5","24","877.7","24","  8.5","24","  6.2","24"," 18.1"," 25.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  79.2","24","  54.2","24","1015.0","21","878.3","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  71.8","24","  45.1","24","1016.2","24","879.0","24"," 10.0","24","  5.8","24"," 15.9"," 28.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  68.5","24","  45.4","24","1013.7","24","876.4","24","  8.7","24","  5.1","24"," 18.1"," 25.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  67.1","24","  45.7","24","1009.0","24","872.1","24","  7.5","24","  5.9","24"," 15.0"," 22.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  65.0","24","  42.1","24","1011.1","24","873.5","24","  9.3","24","  4.6","24"," 12.0"," 19.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.8","24","  43.7","24","1012.7","24","875.0","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  68.2","24","  49.6","24","1013.9","24","876.3","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-07-31","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.7","24","  50.4","24","1014.8","23","877.3","24","  9.2","24","  4.3","23"," 14.0"," 19.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  76.5","24","  52.6","24","1014.8","24","877.9","24","  8.0","24","  4.7","24"," 14.0","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  72.0","24","  45.3","24","1019.0","24","881.3","24","  8.8","24","  3.8","24"," 11.1","999.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  77.2","24","  53.2","24","1016.6","24","879.6","24","  9.6","24","  5.9","24"," 19.0"," 28.9","  87.1","*","  66.9","*"," 0.00","G","999.9","010000"
"72589594236","2024-08-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.0","24","  55.7","24","1014.7","24","877.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  91.9"," ","  53.1"," "," 0.06","G","999.9","010000"
"72589594236","2024-08-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  73.5","24","  49.6","24","1013.1","24","876.2","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.3","24","  46.7","24","1015.6","24","878.2","24","  9.3","24","  4.8","24"," 14.0"," 19.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  69.5","24","  42.5","24","1017.1","22","879.3","24","  7.7","24","  4.6","24"," 15.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  71.8","24","  43.7","24","1013.7","24","876.5","24","  9.4","24","  3.5","24"," 13.0"," 20.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  71.9","24","  45.8","24","1012.7","18","875.9","24","  7.3","24","  5.1","24"," 15.0"," 22.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.2","24","  49.0","24","1014.1","22","876.8","24","  8.5","24","  5.1","24"," 15.9"," 22.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  69.1","24","  47.7","24","1014.4","23","876.9","24","  7.6","24","  4.0","24"," 14.0"," 21.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  68.5","24","  46.6","24","1011.5","24","874.4","24","  9.7","24","  6.0","24"," 15.9"," 22.9","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72589594236","2024-08-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  63.7","24","  43.0","24","1013.2","23","875.3","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.6","24","  43.7","24","1016.3","24","877.7","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.3","24","  50.2","24","1017.0","19","878.2","24"," 10.0","24","  5.2","24"," 22.0"," 28.9","  82.0"," ","  43.0"," "," 0.47","G","999.9","010010"
"72589594236","2024-08-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  61.5","24","  48.1","24","1015.8","24","877.1","24","  8.7","24","  3.1","24"," 11.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.6","24","  47.5","24","1010.2","22","872.6","24"," 10.0","24","  7.0","24"," 21.0"," 34.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.4","24","  44.7","24","1014.1","23","875.3","24"," 10.0","24","  7.5","23"," 27.0"," 38.1","  80.1"," ","  44.1"," "," 0.08","G","999.9","010000"
"72589594236","2024-08-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.2","24","  36.7","24","1016.4","24","877.3","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72589594236","2024-08-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.6","24","  41.8","24","1018.1","24","879.0","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.1","24","  43.5","24","1017.0","24","878.2","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  61.9","24","  43.5","24","1010.7","24","872.8","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  52.5","24","  43.5","24","1009.7","17","871.0","24","  9.6","24","  8.7","24"," 19.0"," 26.0","  77.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72589594236","2024-08-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.5","24","  42.0","24","1014.0","22","874.2","24","  9.5","24","  7.8","24"," 17.1"," 28.0","  61.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72589594236","2024-08-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.6","24","  39.0","24","1022.7","23","881.6","24","  9.7","24","  2.6","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72589594236","2024-08-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  59.1","24","  42.1","24","1022.5","24","882.4","24"," 10.0","24","  2.1","23","  5.1","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.1","24","  45.0","24","1018.9","22","879.9","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  61.3","24","  40.6","24","1018.5","24","879.6","24"," 10.0","24","  5.6","24"," 19.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.7","24","  33.8","24","1017.9","24","879.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  67.5","24","  38.6","24","1018.3","24","879.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-08-31","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.0","24","  40.8","24","1017.1","24","879.2","23"," 10.0","24","  2.1","24","  7.0","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  71.3","24","  40.6","24","1013.9","24","876.7","24"," 10.0","24","  5.2","24"," 20.0"," 29.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.5","24","  37.0","24","1012.4","24","875.0","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.0","24","  38.3","24","1018.0","24","879.0","24"," 10.0","24","  3.9","24"," 15.9","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  65.2","24","  38.4","24","1019.9","24","880.9","24","  8.7","24","  2.4","24","  7.0","999.9","  91.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  70.2","24","  40.0","24","1020.4","24","882.0","24","  9.6","24","  3.1","24","  8.9","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  69.8","24","  41.9","24","1017.9","24","880.0","24","  9.8","24","  2.7","24"," 14.0"," 22.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  69.4","24","  42.0","24","1014.6","24","877.2","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  65.5","24","  39.3","24","1012.8","24","875.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  65.2","24","  38.3","24","1014.2","24","876.3","24","  9.8","24","  2.1","24","  7.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  64.8","24","  41.3","24","1012.1","24","874.3","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.5","24","  44.1","24","1008.3","24","870.7","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72589594236","2024-09-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  50.6","24","  41.3","24","1012.7","23","873.2","24","  9.4","24","  4.0","24"," 18.1","999.9","  66.0"," ","  35.1"," "," 0.16","G","999.9","100000"
"72589594236","2024-09-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  54.1","24","  39.5","24","1013.9","24","874.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-14","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  56.5","24","  38.9","24","1012.3","24","873.4","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-15","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  57.3","20","  42.2","20","1009.6","20","871.5","20"," 10.0","20","  7.4","20"," 14.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-16","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  53.4","10","  44.4","10","9999.9"," 0","871.4","10","  9.0","10","  5.0","10"," 13.0","999.9","  55.9","*","  48.2","*"," 0.03","A","999.9","010000"
"72589594236","2024-09-17","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  55.9","24","  44.2","24","1011.3","21","872.3","24","  9.8","24","  6.8","24"," 15.0"," 18.1","  66.9"," ","  48.9"," "," 0.01","B","999.9","000000"
"72589594236","2024-09-18","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  54.7","24","  44.4","24","1013.1","20","874.0","24","  8.1","24","  2.8","24"," 14.0","999.9","  71.1"," ","  39.0"," "," 0.08","G","999.9","110000"
"72589594236","2024-09-19","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  57.1","24","  42.1","24","1014.3","24","875.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-20","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.8","24","  39.3","24","1014.5","23","875.7","24","  9.7","24","  3.8","24"," 13.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-21","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.5","24","  35.3","24","1016.8","24","877.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-22","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  61.0","24","  35.2","24","1018.1","24","879.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-23","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  66.1","24","  42.9","24","1017.8","24","879.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-24","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  68.2","24","  44.0","24","1013.5","23","876.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-25","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.9","24","  39.9","24","1008.8","24","871.4","24"," 10.0","24","  5.4","24"," 21.0"," 31.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-26","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.6","24","  43.8","24","1013.3","24","874.8","24"," 10.0","24","  4.4","24"," 15.0","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-27","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  60.9","24","  38.3","24","1017.2","24","878.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  87.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72589594236","2024-09-28","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  62.1","24","  38.5","24","1012.5","24","874.3","24"," 10.0","24","  3.1","24"," 14.0","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-29","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  59.7","24","  38.4","24","1015.2","24","876.6","24"," 10.0","24","  5.4","24"," 15.9","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-09-30","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  56.1","24","  28.6","24","1022.6","24","882.5","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-01","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  59.6","24","  25.5","24","1022.8","24","882.7","24"," 10.0","24","  3.3","24"," 13.0","999.9","  87.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-02","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  59.6","24","  34.3","24","1019.2","24","879.8","24"," 10.0","24","  3.1","24"," 14.0","999.9","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-03","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  61.6","24","  34.5","24","1014.8","24","876.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-04","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.2","24","  34.4","24","1013.0","24","874.3","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-05","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  55.2","24","  31.6","24","1020.1","24","880.2","24"," 10.0","24","  3.5","24"," 14.0"," 22.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-06","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  57.0","24","  32.7","24","1021.5","24","881.5","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-07","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  58.2","24","  32.2","24","1019.6","24","880.0","24"," 10.0","24","  2.8","24"," 13.0"," 22.9","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-08","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  56.2","24","  32.8","24","1015.8","24","876.6","23"," 10.0","24","  2.0","24"," 11.1","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-09","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  55.5","24","  37.3","24","1016.2","24","876.8","24"," 10.0","24","  3.2","24"," 14.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-10","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  56.9","24","  43.5","24","1017.5","24","878.0","24"," 10.0","24","  2.6","24"," 13.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-11","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  54.4","24","  36.7","24","1017.5","24","877.8","24","  9.4","24","  2.5","24"," 11.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72589594236","2024-10-12","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  59.1","24","  40.0","24","1017.5","24","878.3","24","  9.4","24","  6.4","24"," 13.0"," 18.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72589594236","2024-10-13","42.14702","-121.72553","1244.4","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  48.8","24","  38.2","24","1021.2","22","880.5","24","  9.5","24","  0.9","24","  4.1","999.9","  72.0"," ","  28.9"," "," 0.01","G","999.9","100000"
