"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2024-08-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.7","24","  29.4","24","1023.6","22","910.5","24","999.9"," 0","  6.6","24"," 11.7"," 16.5","  71.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.6","23","  36.2","23","1020.8","21","909.0","23","999.9"," 0","  6.2","23","  9.3"," 13.8","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.6","24","  46.1","24","1018.3","22","908.3","24","999.9"," 0","  8.7","24"," 12.2"," 22.1","  81.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.8","24","  52.1","24","1015.7","22","907.0","24","999.9"," 0","  9.0","24"," 15.3"," 25.4","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.2","24","  51.9","24","1015.9","22","907.5","24","999.9"," 0","  8.0","24"," 14.8"," 23.5","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.6","24","  50.1","24","1015.8","22","907.6","24","999.9"," 0","  8.1","24"," 13.8"," 23.3","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.9","24","  58.2","24","1018.9","22","909.3","24","999.9"," 0","  6.7","24"," 11.3"," 19.4","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.6","24","  55.8","24","1017.4","22","907.7","24","999.9"," 0"," 13.0","24"," 17.1"," 27.4","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.6","24","  54.4","24","1013.0","22","903.7","24","999.9"," 0"," 10.5","24"," 20.0"," 30.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.9","24","  49.2","24","1018.1","22","905.5","24","999.9"," 0","  4.9","22","  9.5"," 17.3","  54.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  41.9","24","  41.2","24","1023.9","22","908.7","24","999.9"," 0","  4.9","23","  8.0"," 16.3","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  37.8","24","  32.6","24","1029.9","22","913.2","24","999.9"," 0","  6.3","15","  9.1"," 20.8","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  40.7","24","  32.0","24","1029.1","22","913.4","24","999.9"," 0","  3.8","20","  5.6"," 12.4","  55.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  46.3","24","  32.3","24","1027.9","22","913.5","24","999.9"," 0","  3.7","20","  5.4"," 10.3","  64.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.6","24","  41.0","24","1026.3","22","913.2","24","999.9"," 0","  6.6","24","  9.9"," 15.7","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.4","24","  48.1","24","1023.9","21","912.2","24","999.9"," 0"," 10.2","23"," 16.3"," 22.0","  72.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.6","24","  50.1","24","1020.7","22","911.0","24","999.9"," 0","  7.5","24"," 14.4"," 24.3","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-08-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.0","24","  53.1","24","1018.7","22","908.7","24","999.9"," 0","  8.9","24"," 12.2"," 18.6","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.1","24","  52.1","24","1017.8","22","906.8","24","999.9"," 0","  9.7","21"," 16.3"," 25.8","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  52.0","24","  43.6","24","1018.1","22","906.1","24","999.9"," 0","  4.4","24","  7.2"," 15.3","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.3","24","  49.0","24","1015.1","22","905.0","24","999.9"," 0","  7.5","24"," 11.5"," 19.6","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","24","  53.0","24","1015.4","22","905.7","24","999.9"," 0","  8.0","23"," 18.1"," 28.4","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.5","24","  45.4","24","1023.0","22","909.5","24","999.9"," 0","  5.7","24","  8.4"," 18.8","  56.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.8","24","  45.2","23","1020.0","22","907.7","24","999.9"," 0"," 10.1","21"," 16.1"," 25.6","  66.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.4","24","  54.6","24","1016.6","22","906.6","24","999.9"," 0","  8.1","14"," 11.1"," 17.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.8","24","  57.1","24","1017.5","22","908.8","24","999.9"," 0","  8.2","24"," 13.0"," 20.4","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.8","24","  57.3","24","1016.2","22","908.2","24","999.9"," 0","  6.6","24","  9.5"," 20.8","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.7","24","  58.2","24","1013.0","22","905.2","24","999.9"," 0","  8.6","24"," 14.6"," 21.6","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","24","  53.6","24","1011.9","22","904.1","24","999.9"," 0","  8.7","24"," 16.3"," 25.6","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.1","24","  53.9","24","1014.9","22","905.2","24","999.9"," 0","  7.3","23"," 11.3"," 21.8","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.1","16","  58.6","16","1013.3","14","903.8","16","999.9"," 0"," 13.5","16"," 26.2"," 41.4","  65.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.8","24","  56.9","24","1016.9","21","906.2","24","999.9"," 0","  5.5","24","  8.5"," 18.8","  67.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.2","24","  45.2","24","1024.2","22","911.0","24","999.9"," 0","  6.2","24","  9.5"," 16.9","  56.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.2","24","  48.0","24","1024.1","22","911.8","24","999.9"," 0","  5.0","24","  7.2"," 16.5","  69.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"86966099999","2024-09-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.6","24","  47.0","24","1023.9","22","911.9","24","999.9"," 0","  7.4","19"," 11.5"," 17.7","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.1","24","  48.0","24","1020.0","22","908.8","24","999.9"," 0"," 11.8","24"," 18.5"," 35.5","  70.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.4","24","  53.8","24","1016.3","22","905.9","24","999.9"," 0"," 14.4","24"," 18.1"," 27.4","  69.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.4","23","  55.8","23","1015.2","21","904.3","23","999.9"," 0","  9.1","22"," 17.3"," 35.0","  60.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"86966099999","2024-09-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.9","24","  54.4","24","1015.8","22","905.7","24","999.9"," 0","  3.7","23","  6.0"," 10.5","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.1","24","  58.7","24","1013.2","22","904.4","24","999.9"," 0","  6.9","22","  9.5"," 19.4","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.5","24","  63.9","24","1012.6","22","904.7","24","999.9"," 0","  8.1","24"," 10.9"," 17.5","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.2","23","  61.5","23","1012.8","21","904.7","23","999.9"," 0"," 10.2","23"," 14.4"," 22.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.1","24","  61.6","24","1011.3","22","903.2","24","999.9"," 0","  7.8","24"," 12.2"," 19.2","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.2","24","  60.1","24","1013.3","22","903.7","24","999.9"," 0","  6.0","24","  9.7"," 19.6","  67.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.9","20","  52.7","20","1017.8","18","906.3","20","999.9"," 0","  4.6","20","  8.0"," 16.3","  66.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.4","22","  47.5","22","1020.6","19","908.8","22","999.9"," 0","  4.9","18","  9.7"," 15.9","  71.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.8","23","  45.9","23","1018.7","22","908.5","23","999.9"," 0","  7.1","21"," 15.0"," 22.0","  80.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-09-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.7","23","  53.8","23","1014.7","21","905.6","23","999.9"," 0"," 12.0","22"," 18.1"," 25.6","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.5","24","  58.3","24","1009.2","22","901.2","24","999.9"," 0","  9.8","24"," 18.5"," 31.5","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.7","24","  58.3","23","1012.6","22","902.4","24","999.9"," 0","  7.2","24"," 15.0"," 30.7","  61.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.7","24","  46.0","24","1022.0","22","909.1","24","999.9"," 0","  6.7","24","  9.7"," 19.4","  61.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.2","24","  46.9","24","1022.5","22","910.7","24","999.9"," 0","  5.9","24","  8.9"," 15.7","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.5","24","  48.3","24","1020.5","22","909.5","24","999.9"," 0","  7.8","20"," 15.2"," 25.3","  75.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.4","24","  52.9","24","1017.2","22","907.6","24","999.9"," 0","  5.3","24","  9.1"," 18.1","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.8","24","  54.4","24","1016.3","21","905.7","24","999.9"," 0","  9.1","24"," 13.4"," 22.3","  65.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.8","24","  58.2","24","1014.8","22","904.4","24","999.9"," 0","  4.6","24","  9.9"," 17.5","  62.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.5","24","  56.2","24","1018.4","22","907.2","24","999.9"," 0","  7.2","24"," 10.7"," 19.4","  60.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.5","24","  55.4","24","1016.9","22","906.1","24","999.9"," 0"," 10.3","24"," 14.8"," 26.6","  64.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86966099999","2024-10-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.0","24","  59.8","24","1009.6","22","900.5","24","999.9"," 0","  8.8","24"," 14.4"," 24.7","  64.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86966099999","2024-10-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.1","24","  56.5","24","1015.6","22","905.3","24","999.9"," 0","  4.4","24","  8.4"," 15.5","  71.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.7","24","  51.8","24","1023.1","22","912.1","24","999.9"," 0","  8.3","24"," 11.8"," 21.8","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.8","24","  53.6","24","1024.2","22","913.0","24","999.9"," 0"," 11.4","24"," 16.3"," 24.5","  70.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.8","23","  55.7","23","1019.1","21","908.5","23","999.9"," 0"," 11.0","23"," 17.5"," 28.0","  65.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.1","24","  56.3","23","1015.7","22","905.9","24","999.9"," 0","  3.6","24","  7.2"," 13.6","  73.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.1","24","  54.6","23","1014.8","22","905.5","24","999.9"," 0","  6.2","20"," 12.2"," 18.1","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.6","24","  56.5","21","1015.7","22","905.7","24","999.9"," 0","  4.2","20","  8.0"," 14.8","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.6","24","  54.2","24","1015.8","22","905.6","24","999.9"," 0","  4.7","22","  9.3"," 14.6","  71.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.9","24","  53.8","22","1015.6","22","905.5","24","999.9"," 0","  8.4","21"," 13.0"," 21.4","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.6","24","  58.1","24","1017.2","22","907.7","24","999.9"," 0"," 12.7","24"," 19.6"," 32.2","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","24","  61.3","24","1016.2","22","908.1","24","999.9"," 0","  7.4","24"," 11.5"," 18.8","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.7","24","  63.8","24","1012.7","22","904.8","24","999.9"," 0","  7.8","24"," 14.8"," 22.1","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.4","24","  62.1","24","1004.3","22","896.9","24","999.9"," 0"," 11.9","24"," 21.8"," 37.5","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","24","  56.0","24","1006.3","22","897.3","24","999.9"," 0","  8.9","24"," 13.2"," 25.8","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.2","23","  48.5","23","1015.6","21","904.5","23","999.9"," 0","  5.3","23","  8.9"," 22.3","  68.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.3","24","  45.6","24","1020.9","22","909.4","24","999.9"," 0","  5.5","24","  8.4"," 15.7","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.0","24","  53.4","24","1018.3","22","908.5","24","999.9"," 0","  8.3","24"," 15.5"," 24.5","  79.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86966099999","2024-10-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.1","24","  54.6","24","1015.8","22","907.2","24","999.9"," 0","  5.2","22","  9.3"," 16.5","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.9","24","  57.1","24","1015.8","22","907.0","24","999.9"," 0","  6.9","22"," 13.2"," 21.0","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-10-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.5","24","  56.3","24","1015.7","22","906.6","24","999.9"," 0"," 12.1","24"," 17.1"," 29.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.2","24","  53.9","24","1014.9","22","905.8","24","999.9"," 0"," 12.2","24"," 17.1"," 28.2","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.1","24","  59.7","24","1015.4","22","905.9","24","999.9"," 0"," 11.1","24"," 15.5"," 24.9","  70.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.4","24","  61.5","24","1016.0","22","906.3","24","999.9"," 0","  6.7","24"," 12.2"," 24.7","  67.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.8","22","  59.7","22","1014.1","20","905.1","22","999.9"," 0"," 10.4","22"," 17.5"," 28.9","  73.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.0","24","  63.6","24","1014.4","22","906.1","24","999.9"," 0","  6.7","24"," 12.8"," 21.4","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.9","24","  63.3","24","1012.7","22","904.9","24","999.9"," 0","  7.3","24"," 14.0"," 21.6","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.0","24","  63.3","24","1008.9","22","901.1","24","999.9"," 0","  6.9","23"," 13.2"," 21.0","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.6","24","  58.3","24","1011.4","22","901.6","24","999.9"," 0","  6.4","21","  8.5"," 19.6","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.7","24","  49.4","24","1015.4","22","904.7","24","999.9"," 0","  5.5","16","  8.9"," 15.5","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.1","24","  54.7","24","1014.0","22","904.5","24","999.9"," 0","  8.3","24"," 14.4"," 23.1","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.7","24","  57.2","24","1009.2","22","901.5","24","999.9"," 0","  9.5","21"," 13.4","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.0","24","  48.1","24","1013.2","22","902.4","24","999.9"," 0","  5.3","24","  7.6"," 19.8","  63.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.5","24","  42.7","24","1015.0","22","903.9","24","999.9"," 0","  2.8","24","  5.4"," 16.1","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","24","  47.3","24","1016.3","22","905.7","24","999.9"," 0","  5.8","24"," 11.8"," 17.9","  75.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.8","24","  52.2","24","1015.6","22","905.9","24","999.9"," 0","  9.0","24"," 12.8"," 21.6","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.6","24","  58.1","24","1014.6","22","906.2","24","999.9"," 0"," 10.6","24"," 15.5"," 24.5","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.8","22","  58.5","22","1013.2","20","905.6","22","999.9"," 0","  8.9","22"," 15.0"," 23.5","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.3","24","  57.8","24","1017.9","22","907.7","24","999.9"," 0","  7.2","24"," 13.8"," 23.3","  68.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.4","24","  57.4","24","1017.6","22","907.8","24","999.9"," 0","  7.8","24"," 11.7"," 21.8","  75.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.3","24","  55.2","24","1017.6","22","908.0","24","999.9"," 0"," 11.1","24"," 14.8"," 25.3","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.3","24","  54.5","24","1016.5","22","907.0","24","999.9"," 0","  9.0","24"," 16.9"," 24.1","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.7","23","  58.9","23","1012.7","21","904.8","23","999.9"," 0","  7.4","23"," 10.9"," 17.7","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.5","24","  61.6","24","1009.4","22","902.2","24","999.9"," 0","  6.4","24"," 10.5"," 34.6","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.9","24","  64.4","24","1009.1","22","901.3","24","999.9"," 0","  4.0","24"," 13.8"," 19.4","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.1","24","  63.8","24","1010.3","22","902.3","24","999.9"," 0","  6.3","24","  9.5"," 16.9","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-11-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.9","22","  61.2","22","1013.0","20","904.7","22","999.9"," 0","  4.2","21","  8.2"," 14.4","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.6","24","  63.4","24","1007.8","22","899.4","24","999.9"," 0","  8.0","23"," 14.2"," 35.5","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.1","18","  55.0","18","1012.6","16","902.6","18","999.9"," 0","  3.8","12","  5.8"," 13.4","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.4","24","  55.1","24","1015.3","22","905.3","24","999.9"," 0","  7.5","24"," 13.6"," 20.2","  73.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.8","24","  57.1","24","1012.5","22","904.1","24","999.9"," 0","  9.4","24"," 15.3"," 28.9","  83.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86966099999","2024-12-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.5","24","  62.7","24","1008.9","22","901.1","24","999.9"," 0"," 11.7","24"," 19.2"," 30.1","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86966099999","2024-12-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.0","24","  62.5","24","1010.5","22","901.5","24","999.9"," 0","  5.4","24"," 15.7"," 23.5","  66.9"," ","  59.4"," "," 0.00","I","999.9","000000"
