"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2024-08-15","-31.144167","136.816944","167.03","WOOMERA, AS","  67.0","24","  46.3","24","1012.1"," 9","992.1"," 9","  6.2","16"," 14.4","24"," 26.0"," 39.0","  83.1"," ","  50.0","*"," 0.20","G","999.9","010010"
"94659099999","2024-08-16","-31.144167","136.816944","167.03","WOOMERA, AS","  55.5","24","  43.1","24","1016.6"," 9","996.4"," 9","  6.2","16"," 11.7","24"," 20.0"," 35.0","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-17","-31.144167","136.816944","167.03","WOOMERA, AS","  56.1","24","  44.4","24","1018.4"," 9","998.2"," 9","  6.2","16","  8.6","24"," 15.0","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-18","-31.144167","136.816944","167.03","WOOMERA, AS","  60.0","24","  39.5","24","1015.5"," 9","995.4"," 9","  6.2","16"," 11.4","24"," 18.1","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-19","-31.144167","136.816944","167.03","WOOMERA, AS","  65.4","24","  35.9","24","1011.5"," 9","991.5"," 9","  6.2","16"," 12.3","24"," 25.1"," 34.0","  79.0"," ","  50.0","*"," 0.00","G","999.9","000010"
"94659099999","2024-08-20","-31.144167","136.816944","167.03","WOOMERA, AS","  58.1","20","  45.0","20","1017.6"," 8","997.4"," 8","  6.2","12","  8.0","20"," 19.0","999.9","  70.5","*","  48.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-21","-31.144167","136.816944","167.03","WOOMERA, AS","  60.9","24","  45.1","24","1019.6"," 9","999.4"," 9","  6.2","16","  6.4","24","  9.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-22","-31.144167","136.816944","167.03","WOOMERA, AS","  67.6","24","  40.4","24","1016.8"," 9","996.7"," 9","  6.2","16"," 10.2","24"," 19.0","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-23","-31.144167","136.816944","167.03","WOOMERA, AS","  73.7","24","  43.8","24","1011.9"," 9","991.8"," 9","  6.2","16"," 13.4","24"," 26.0"," 34.0","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-24","-31.144167","136.816944","167.03","WOOMERA, AS","  75.0","24","  51.6","24","1011.3"," 9","991.3"," 9","  6.2","16","  8.4","24"," 15.0","999.9","  91.4","*","  56.8"," "," 0.11","G","999.9","011010"
"94659099999","2024-08-25","-31.144167","136.816944","167.03","WOOMERA, AS","  60.8","24","  43.3","24","1018.8"," 9","998.6"," 9","  6.2","16"," 13.0","24"," 25.1"," 34.0","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-26","-31.144167","136.816944","167.03","WOOMERA, AS","  58.7","24","  43.2","24","1021.5"," 9","001.3"," 9","  6.2","16","  6.3","24"," 15.0","999.9","  69.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-27","-31.144167","136.816944","167.03","WOOMERA, AS","  67.8","24","  38.6","24","1015.9"," 9","995.8"," 9","  6.2","16"," 13.0","24"," 22.0"," 31.1","  82.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-08-28","-31.144167","136.816944","167.03","WOOMERA, AS","  61.4","24","  43.3","24","1018.3"," 9","998.1"," 9","  6.2","16","  9.1","24"," 17.1","999.9","  73.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-29","-31.144167","136.816944","167.03","WOOMERA, AS","  71.6","24","  43.2","24","1010.1","10","990.1","10","  6.2","15"," 13.4","24"," 20.0","999.9","  86.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-30","-31.144167","136.816944","167.03","WOOMERA, AS","  62.1","24","  41.5","24","1011.8"," 9","991.7"," 9","  6.2","16"," 11.2","24"," 21.0"," 28.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-08-31","-31.144167","136.816944","167.03","WOOMERA, AS","  59.5","24","  37.1","24","1015.2"," 9","995.1"," 9","  6.2","16","  8.3","24"," 15.0","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-01","-31.144167","136.816944","167.03","WOOMERA, AS","  65.6","24","  32.5","24","1018.0"," 9","998.0"," 9","  6.2","16"," 13.4","24"," 18.1"," 26.0","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-02","-31.144167","136.816944","167.03","WOOMERA, AS","  57.1","24","  34.4","24","1029.1","10","009.0","10","  6.2","15"," 11.4","24"," 18.1"," 21.0","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-03","-31.144167","136.816944","167.03","WOOMERA, AS","  60.0","24","  26.0","24","1024.6","10","004.5","10","  6.2","15"," 11.3","24"," 21.0","999.9","  73.8","*","  45.9"," "," 0.00","B","999.9","000000"
"94659099999","2024-09-04","-31.144167","136.816944","167.03","WOOMERA, AS","  72.1","24","  19.2","24","1014.5"," 9","994.7"," 9","  6.2","16"," 13.8","24"," 26.0"," 35.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-05","-31.144167","136.816944","167.03","WOOMERA, AS","  83.1","24","  35.3","24","1010.6"," 9","990.8"," 9","  6.2","16"," 21.4","24"," 27.0"," 38.1","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-06","-31.144167","136.816944","167.03","WOOMERA, AS","  60.6","24","  46.2","24","1022.6"," 9","002.5"," 9","  6.2","16"," 12.7","24"," 21.0"," 28.9","  81.9"," ","  46.4","*"," 0.00","G","999.9","011000"
"94659099999","2024-09-07","-31.144167","136.816944","167.03","WOOMERA, AS","  59.3","24","  37.8","24","1026.2"," 9","006.1"," 9","  6.2","16","  8.4","24"," 15.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"94659099999","2024-09-08","-31.144167","136.816944","167.03","WOOMERA, AS","  60.3","24","  37.7","24","1024.6"," 9","004.5"," 9","  6.2","16","  9.0","24"," 15.0","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-09","-31.144167","136.816944","167.03","WOOMERA, AS","  59.8","24","  38.7","24","1022.7"," 9","002.7"," 9","  6.2","16","  6.1","24"," 11.1","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-10","-31.144167","136.816944","167.03","WOOMERA, AS","  67.5","24","  33.1","24","1021.5"," 9","001.5"," 9","  6.2","16","  6.0","24"," 12.0"," 15.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-11","-31.144167","136.816944","167.03","WOOMERA, AS","  61.7","24","  42.0","24","1028.1"," 9","007.9"," 9","  6.2","16"," 14.9","24"," 19.0"," 25.1","  77.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-12","-31.144167","136.816944","167.03","WOOMERA, AS","  58.1","24","  34.2","24","1031.0"," 9","010.8"," 9","  6.2","16"," 13.2","24"," 18.1"," 28.0","  71.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-13","-31.144167","136.816944","167.03","WOOMERA, AS","  61.3","18","  32.1","18","1029.1"," 8","008.9"," 8","  6.2","10","  9.6","18"," 14.0","999.9","  71.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-14","-31.144167","136.816944","167.03","WOOMERA, AS","  57.6","24","  35.4","24","1028.4"," 9","008.3"," 9","  6.2","16"," 13.5","24"," 20.0"," 26.0","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-15","-31.144167","136.816944","167.03","WOOMERA, AS","  55.0","24","  19.5","24","1031.1"," 9","010.9"," 9","  6.2","16"," 13.8","24"," 20.0"," 28.0","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-16","-31.144167","136.816944","167.03","WOOMERA, AS","  57.1","24","  26.9","24","1030.2"," 9","010.0"," 9","  6.2","16"," 10.6","24"," 17.1","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-17","-31.144167","136.816944","167.03","WOOMERA, AS","  59.9","24","  10.5","24","1023.9","11","003.8","11","  6.2","14","  7.3","24"," 11.1","999.9","  75.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-18","-31.144167","136.816944","167.03","WOOMERA, AS","  65.6","24","  12.3","24","1016.4"," 9","996.4"," 9","  5.5","18","  8.4","24"," 18.1"," 27.0","  81.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-19","-31.144167","136.816944","167.03","WOOMERA, AS","  59.1","24","  37.9","24","1017.6"," 9","997.7"," 9","  6.2","16"," 10.9","24"," 17.1"," 27.0","  72.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-20","-31.144167","136.816944","167.03","WOOMERA, AS","  57.8","24","  39.6","24","1017.4"," 9","997.5"," 9","  6.2","16","  8.0","24"," 14.0"," 17.1","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-21","-31.144167","136.816944","167.03","WOOMERA, AS","  59.8","24","  39.7","24","1018.8"," 9","998.8"," 9","  6.2","16","  7.7","24"," 14.0","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-22","-31.144167","136.816944","167.03","WOOMERA, AS","  62.6","24","  34.1","24","1019.7"," 9","999.7"," 9","  6.2","16","  7.8","24"," 15.0","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-23","-31.144167","136.816944","167.03","WOOMERA, AS","  72.4","24","  37.2","24","1015.7"," 9","995.8"," 9","  6.2","16","  7.2","24"," 15.9","999.9","  83.3"," ","  50.4"," "," 0.00","H","999.9","010000"
"94659099999","2024-09-24","-31.144167","136.816944","167.03","WOOMERA, AS","  61.8","24","  59.2","24","1011.6"," 9","991.8"," 9","  5.8","17","  7.8","24"," 22.0"," 26.0","  72.0"," ","  58.3","*"," 0.12","G","999.9","011000"
"94659099999","2024-09-25","-31.144167","136.816944","167.03","WOOMERA, AS","  59.0","24","  46.1","24","1019.1"," 9","999.1"," 9","  6.2","16"," 16.0","24"," 22.9"," 31.1","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-26","-31.144167","136.816944","167.03","WOOMERA, AS","  55.8","24","  26.8","24","1024.9"," 9","004.8"," 9","  6.2","16"," 10.9","24"," 17.1","999.9","  69.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-27","-31.144167","136.816944","167.03","WOOMERA, AS","  63.5","24","  23.2","24","1020.6","10","000.6","10","  6.2","15"," 12.1","24"," 21.0","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-09-28","-31.144167","136.816944","167.03","WOOMERA, AS","  65.3","24","  43.8","24","1017.4"," 9","997.5"," 9","  6.2","15"," 15.5","24"," 25.1"," 34.0","  75.6"," ","  53.6"," "," 0.02","G","999.9","010000"
"94659099999","2024-09-29","-31.144167","136.816944","167.03","WOOMERA, AS","  60.0","24","  39.5","24","1024.3","10","004.3","10","  6.2","14"," 11.1","24"," 17.1"," 27.0","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-09-30","-31.144167","136.816944","167.03","WOOMERA, AS","  61.7","24","  37.3","24","1025.4","11","005.3","11","  6.2","14","  7.4","24"," 13.0","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-01","-31.144167","136.816944","167.03","WOOMERA, AS","  66.8","24","  38.2","24","1024.1"," 9","004.3"," 9","  6.2","16","  9.9","24"," 18.1","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-02","-31.144167","136.816944","167.03","WOOMERA, AS","  71.6","24","  32.8","24","1019.8"," 9","000.1"," 9","  6.2","16"," 12.6","24"," 17.1","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-03","-31.144167","136.816944","167.03","WOOMERA, AS","  67.6","24","  39.8","24","1013.6","10","994.0","10","  6.2","15"," 12.4","24"," 21.0"," 26.0","  77.0"," ","  53.6","*"," 0.00","G","999.9","011000"
"94659099999","2024-10-04","-31.144167","136.816944","167.03","WOOMERA, AS","  68.0","24","  40.5","24","1013.1"," 9","993.5"," 9","  6.2","16","  9.9","24"," 17.1"," 27.0","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-05","-31.144167","136.816944","167.03","WOOMERA, AS","  67.1","24","  44.5","24","1015.6"," 9","995.9"," 9","  5.2","18"," 10.5","24"," 19.0"," 33.0","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-06","-31.144167","136.816944","167.03","WOOMERA, AS","  70.4","24","  38.6","24","1018.1"," 9","998.4"," 9","  6.0","16","  5.6","24"," 11.1","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-07","-31.144167","136.816944","167.03","WOOMERA, AS","  75.0","24","  44.1","24","1020.2"," 9","000.4"," 9","  6.2","16"," 12.1","24"," 20.0"," 26.0","  92.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-08","-31.144167","136.816944","167.03","WOOMERA, AS","  69.3","24","  32.7","24","1021.8"," 9","002.0"," 9","  6.2","16"," 10.2","24"," 13.0","999.9","  85.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-09","-31.144167","136.816944","167.03","WOOMERA, AS","  73.6","24","  23.3","24","1018.8"," 9","999.1"," 9","  6.2","16","  9.1","24"," 19.0","999.9","  88.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-10","-31.144167","136.816944","167.03","WOOMERA, AS","  66.1","24","  43.1","24","1022.7"," 9","002.9"," 9","  6.2","16"," 14.0","24"," 18.1","999.9","  81.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-11","-31.144167","136.816944","167.03","WOOMERA, AS","  64.9","24","  38.2","24","1024.1"," 9","004.3"," 9","  6.2","16"," 12.5","24"," 18.1","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-12","-31.144167","136.816944","167.03","WOOMERA, AS","  74.1","24","  32.3","24","1019.4"," 9","999.6"," 9","  6.2","16","  7.0","24"," 17.1","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-13","-31.144167","136.816944","167.03","WOOMERA, AS","  76.8","24","  38.0","24","1014.3"," 9","994.7"," 9","  6.2","16"," 10.8","24"," 17.1","999.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-14","-31.144167","136.816944","167.03","WOOMERA, AS","  81.7","24","  43.5","24","1011.7"," 9","992.1"," 9","  6.2","16"," 11.8","24"," 19.0"," 28.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-15","-31.144167","136.816944","167.03","WOOMERA, AS","  80.2","24","  52.5","24","1010.2"," 9","990.6"," 9","  6.2","16"," 13.0","24"," 19.0"," 27.0","  95.2"," ","  66.2","*"," 0.07","G","999.9","010110"
"94659099999","2024-10-16","-31.144167","136.816944","167.03","WOOMERA, AS","  84.1","24","  49.3","24","1006.9","10","987.3","10","  6.2","15"," 12.7","24"," 20.0"," 26.0"," 100.4","*","  66.9"," "," 0.00","G","999.9","011010"
"94659099999","2024-10-17","-31.144167","136.816944","167.03","WOOMERA, AS","  77.2","24","  58.5","24","1004.6"," 9","985.1"," 9","  6.0","16"," 14.1","24"," 47.0"," 56.9"," 107.2"," ","  60.8","*"," 0.17","G","999.9","010110"
"94659099999","2024-10-18","-31.144167","136.816944","167.03","WOOMERA, AS","  65.6","24","  49.9","24","1015.1","10","995.5","10","  6.2","15"," 12.5","24"," 19.0"," 25.1","  77.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"94659099999","2024-10-19","-31.144167","136.816944","167.03","WOOMERA, AS","  69.6","24","  37.9","24","1019.7"," 9","000.0"," 9","  6.2","16","  9.4","24"," 14.0","999.9","  82.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-20","-31.144167","136.816944","167.03","WOOMERA, AS","  75.2","24","  36.8","24","1018.3"," 9","998.6"," 9","  6.2","16","  7.4","24"," 15.0","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-21","-31.144167","136.816944","167.03","WOOMERA, AS","  80.6","24","  31.1","24","1013.8"," 9","994.1"," 9","  6.2","16","  9.4","24"," 15.0","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-22","-31.144167","136.816944","167.03","WOOMERA, AS","  77.5","24","  47.5","24","1014.5"," 9","994.9"," 9","  6.2","16"," 11.3","24"," 24.1","999.9","  93.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-23","-31.144167","136.816944","167.03","WOOMERA, AS","  67.8","24","  42.3","24","1017.1"," 9","997.4"," 9","  6.2","16"," 12.5","24"," 17.1","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-24","-31.144167","136.816944","167.03","WOOMERA, AS","  64.4","24","  33.8","24","1020.7"," 9","000.9"," 9","  6.2","16"," 11.4","24"," 15.0"," 24.1","  77.0","*","  52.9","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-25","-31.144167","136.816944","167.03","WOOMERA, AS","  70.6","24","  25.7","24","1018.2"," 9","998.5"," 9","  6.2","16","  8.2","24"," 19.0","999.9","  82.4","*","  52.7"," "," 0.00","B","999.9","000000"
"94659099999","2024-10-26","-31.144167","136.816944","167.03","WOOMERA, AS","  76.4","24","  21.6","24","1014.9","10","995.3","10","  6.2","15","  9.7","24"," 19.0","999.9","  86.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-27","-31.144167","136.816944","167.03","WOOMERA, AS","  74.9","24","  41.9","24","1018.6"," 9","998.9"," 9","  6.2","16"," 12.5","24"," 20.0"," 28.9","  90.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-28","-31.144167","136.816944","167.03","WOOMERA, AS","  71.3","24","  38.2","24","1023.3"," 9","003.4"," 9","  6.2","16"," 11.1","24"," 15.0","999.9","  85.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-10-29","-31.144167","136.816944","167.03","WOOMERA, AS","  76.5","24","  29.9","24","1021.5"," 9","001.7"," 9","  6.2","16","  7.3","24"," 13.0","999.9","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-30","-31.144167","136.816944","167.03","WOOMERA, AS","  80.9","24","  30.3","24","1015.2"," 9","995.6"," 9","  6.2","16"," 10.2","24"," 21.0"," 27.0","  94.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-10-31","-31.144167","136.816944","167.03","WOOMERA, AS","  76.0","24","  40.6","24","1015.0"," 9","995.3"," 9","  6.2","16"," 12.8","24"," 17.1"," 28.9","  91.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-01","-31.144167","136.816944","167.03","WOOMERA, AS","  75.7","24","  39.3","24","1015.5"," 9","996.0"," 9","  6.2","16","  8.8","24"," 22.0","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-02","-31.144167","136.816944","167.03","WOOMERA, AS","  84.6","24","  35.9","24","1010.3"," 9","991.0"," 9","  6.2","16"," 14.9","24"," 20.0"," 31.1"," 100.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-03","-31.144167","136.816944","167.03","WOOMERA, AS","  74.3","24","  42.5","24","1013.0"," 9","993.6"," 9","  6.2","16"," 11.2","24"," 17.1","999.9","  88.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-04","-31.144167","136.816944","167.03","WOOMERA, AS","  78.4","24","  43.0","24","1013.0","10","993.6","10","  6.2","15"," 11.5","24"," 18.1","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-05","-31.144167","136.816944","167.03","WOOMERA, AS","  86.6","24","  48.8","24","1007.3"," 9","988.0"," 9","  6.2","16"," 13.5","24"," 24.1"," 39.0"," 104.4"," ","  70.3"," "," 0.02","G","999.9","010010"
"94659099999","2024-11-06","-31.144167","136.816944","167.03","WOOMERA, AS","  75.8","24","  47.0","24","1011.1"," 9","991.8"," 9","  6.2","16"," 12.7","24"," 18.1"," 26.0","  89.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-07","-31.144167","136.816944","167.03","WOOMERA, AS","  69.0","24","  37.7","24","1015.2"," 9","995.8"," 9","  6.2","16"," 12.5","24"," 20.0"," 32.1","  84.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-08","-31.144167","136.816944","167.03","WOOMERA, AS","  71.2","24","  39.2","24","1017.4"," 9","997.9"," 9","  6.2","16","  8.5","24"," 12.0","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-09","-31.144167","136.816944","167.03","WOOMERA, AS","  71.6","24","  43.5","24","1018.3"," 9","998.8"," 9","  6.2","16"," 10.1","24"," 17.1","999.9","  78.8","*","  63.1"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-10","-31.144167","136.816944","167.03","WOOMERA, AS","  73.1","24","  51.3","24","1016.4"," 9","996.9"," 9","  6.2","16"," 11.2","24"," 21.0"," 27.0","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-11","-31.144167","136.816944","167.03","WOOMERA, AS","  72.9","24","  61.9","24","1012.7"," 9","993.3"," 9","  4.7","18","  7.7","24","999.9"," 82.9","  93.2"," ","  60.8","*"," 0.96","G","999.9","110110"
"94659099999","2024-11-12","-31.144167","136.816944","167.03","WOOMERA, AS","  71.5","24","  52.2","24","1014.2"," 9","994.8"," 9","  6.2","16"," 15.0","24"," 24.1"," 27.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-13","-31.144167","136.816944","167.03","WOOMERA, AS","  69.0","24","  44.4","24","1018.2"," 9","998.7"," 9","  6.2","16"," 12.3","24"," 15.9"," 25.1","  80.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-14","-31.144167","136.816944","167.03","WOOMERA, AS","  71.6","24","  44.1","24","1017.4"," 9","997.9"," 9","  6.2","16","  8.0","24"," 12.0","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-15","-31.144167","136.816944","167.03","WOOMERA, AS","  80.6","24","  32.4","24","1012.1"," 9","992.7"," 9","  6.2","16","  8.7","24"," 19.0","999.9","  92.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-16","-31.144167","136.816944","167.03","WOOMERA, AS","  80.1","24","  38.0","24","1008.5"," 9","989.2"," 9","  6.2","16"," 17.1","24"," 25.1"," 31.1"," 101.1"," ","  58.1","*"," 0.05","G","999.9","011000"
"94659099999","2024-11-17","-31.144167","136.816944","167.03","WOOMERA, AS","  66.8","23","  41.8","23","1017.2"," 8","997.7"," 8","  6.2","15"," 14.7","23"," 19.0"," 28.0","  77.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-22","-31.144167","136.816944","167.03","WOOMERA, AS","  88.6","24","  50.3","24","1012.2"," 9","992.8"," 9","  6.2","16"," 10.2","24"," 22.9"," 26.0","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-23","-31.144167","136.816944","167.03","WOOMERA, AS","  75.3","24","  62.4","24","1014.4"," 9","995.0"," 9","  6.2","16"," 12.5","24"," 26.0"," 35.0","  96.4"," ","  66.2","*"," 0.78","G","999.9","010000"
"94659099999","2024-11-24","-31.144167","136.816944","167.03","WOOMERA, AS","  68.5","24","  66.1","24","1013.5"," 9","994.1"," 9","  5.8","17","  7.8","24"," 11.1","999.9","  72.0"," ","  65.3","*"," 0.12","G","999.9","010000"
"94659099999","2024-11-25","-31.144167","136.816944","167.03","WOOMERA, AS","  76.2","24","  63.0","24","1008.0"," 9","988.6"," 9","  6.2","16","  6.1","24"," 15.0","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-26","-31.144167","136.816944","167.03","WOOMERA, AS","  69.3","24","  59.2","24","1006.7","10","987.4","10","  6.1","16"," 11.8","24"," 28.9"," 32.1","  87.8"," ","  58.5","*"," 0.29","G","999.9","010000"
"94659099999","2024-11-27","-31.144167","136.816944","167.03","WOOMERA, AS","  67.7","24","  49.7","24","1012.5"," 9","993.1"," 9","  6.2","16"," 15.4","24"," 21.0"," 31.1","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-28","-31.144167","136.816944","167.03","WOOMERA, AS","  70.6","24","  51.2","24","1014.6"," 9","995.2"," 9","  6.2","16"," 10.6","24"," 15.9","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94659099999","2024-11-29","-31.144167","136.816944","167.03","WOOMERA, AS","  73.9","24","  48.7","24","1011.0"," 9","991.7"," 9","  6.2","16","  9.8","24"," 18.1","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94659099999","2024-11-30","-31.144167","136.816944","167.03","WOOMERA, AS","  74.7","23","  46.0","23","1007.8"," 8","988.4"," 8","  6.2","15"," 10.2","23"," 17.1"," 25.1","  86.2"," ","  60.8","*"," 0.00","C","999.9","000000"
"94659099999","2024-12-02","-31.144167","136.816944","167.03","WOOMERA, AS","  80.1","24","  62.3","24","1000.2"," 9","981.2"," 9","  6.2","16"," 12.4","24"," 22.0","999.9","  91.4","*","  69.3","*"," 0.01","G","999.9","010000"
"94659099999","2024-12-03","-31.144167","136.816944","167.03","WOOMERA, AS","  78.7","21","  48.8","21","1009.0"," 9","989.9"," 9","  6.2","12"," 14.0","21"," 19.0","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94659099999","2024-12-04","-31.144167","136.816944","167.03","WOOMERA, AS","  86.1","24","  49.3","24","1010.1"," 9","990.9"," 9","  6.2","16","  7.5","24"," 14.0","999.9","  96.8","*","  63.3"," "," 0.00","G","999.9","000000"
"94659099999","2024-12-05","-31.144167","136.816944","167.03","WOOMERA, AS","  88.7","24","  61.8","24","1010.4"," 9","991.2"," 9","  6.2","16"," 10.2","24"," 22.0"," 32.1"," 104.9"," ","  69.6","*"," 0.09","G","999.9","011110"
"94659099999","2024-12-06","-31.144167","136.816944","167.03","WOOMERA, AS","  82.2","24","  71.6","24","1009.5"," 9","990.3"," 9","  6.2","16","  7.6","24"," 15.0","999.9","  93.2"," ","  69.4"," "," 0.03","G","999.9","011000"
"94659099999","2024-12-07","-31.144167","136.816944","167.03","WOOMERA, AS","  80.1","24","  60.3","24","1011.9"," 9","992.7"," 9","  6.2","16"," 12.8","24"," 18.1"," 27.0"," 101.1"," ","  62.6","*"," 0.28","G","999.9","011010"
