"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2024-08-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.0","24","  42.8","24","1015.0","24","966.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-08-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.1","21","  41.6","21","1014.8","21","966.1","21","999.9"," 0","  6.0","21"," 13.0","999.9","  89.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.0","24","  39.7","24","1016.3","24","967.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  87.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.9","24","  40.3","24","1016.1","24","967.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-08-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.9","24","  39.8","24","1014.9","24","966.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.1","24","  36.3","24","1013.3","24","964.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.5","24","  41.1","24","1012.1","24","963.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  87.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  60.4","24","  39.2","24","1014.6","24","965.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-08-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  63.3","24","  36.2","24","1015.6","24","966.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.0","17","  31.1","17","1015.3","17","966.6","17","999.9"," 0","  5.6","17","  9.9","999.9","  84.6","*","  52.7","*"," 0.00","B","999.9","000000"
"94316099999","2024-08-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.9","24","  40.4","24","1013.9","24","965.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.7","24","  52.7","24","1013.8","24","965.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94316099999","2024-08-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.9","24","  57.2","24","1015.3","24","966.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.2","24","  45.3","24","1018.0","24","969.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-08-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  71.2","24","  38.5","24","1018.3","24","969.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.4","24","  31.0","24","1017.4","24","968.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  92.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-08-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.9","24","  28.8","24","1017.1","24","968.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.1","24","  29.5","24","1015.0","24","966.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  98.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.7","24","  32.7","24","1014.8","24","966.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.0","24","  46.7","24","1014.8","24","966.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-08-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.4","24","  35.7","24","1013.8","24","965.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.3","24","  37.1","24","1014.1","24","966.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  95.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.6","24","  33.9","24","1015.2","24","967.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.8","24","  41.6","24","1013.5","24","965.4","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 101.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.5","24","  44.7","24","1010.7","24","962.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  97.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  68.6","24","  43.7","24","1014.4","24","966.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  84.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.8","24","  35.5","24","1018.3","24","970.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.4","24","  30.9","24","1019.3","24","971.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.7","24","  27.4","24","1017.0","24","968.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.7","24","  42.1","24","1013.8","24","965.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.4","24","  51.2","24","1013.8","24","965.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.3","24","  57.3","24","1016.9","24","968.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  90.3"," ","  63.1","*"," 0.00","G","999.9","010010"
"94316099999","2024-09-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.6","24","  53.5","24","1017.6","24","969.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.0"," ","  62.8"," "," 0.63","G","999.9","000000"
"94316099999","2024-09-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.6","16","  46.7","16","1016.9","16","968.7","16","999.9"," 0","  9.6","16"," 15.0","999.9","  91.0","*","  67.5"," "," 0.01","G","999.9","000000"
"94316099999","2024-09-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.9","24","  39.2","24","1015.4","24","967.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.5","24","  25.6","24","1014.8","24","966.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  88.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.5","24","  27.4","24","1015.6","24","967.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  84.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.6","24","  32.6","24","1013.9","24","965.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.4","24","  42.0","24","1013.5","24","965.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  91.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.1","24","  41.8","24","1012.7","24","964.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  96.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.5","24","  37.7","24","1011.2","24","963.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  66.5","24","  59.5","24","1013.2","24","965.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.5"," ","  63.9","*"," 0.71","C","999.9","010000"
"94316099999","2024-09-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  67.1","24","  61.9","24","1011.7","24","963.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2"," ","  63.5"," "," 0.00","H","999.9","010000"
"94316099999","2024-09-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  73.8","24","  61.2","24","1010.0","24","962.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"94316099999","2024-09-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.2","23","  53.1","23","1010.1","23","962.2","23","999.9"," 0","  6.2","23","  9.9","999.9","  87.1"," ","  64.8","*"," 0.02","G","999.9","000000"
"94316099999","2024-09-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.5","24","  52.3","24","1011.4","24","963.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.2","24","  53.7","24","1010.9","24","962.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  91.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.0","24","  51.4","24","1012.0","24","964.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  86.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-09-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  72.1","23","  37.7","23","1016.4","23","968.2","23","999.9"," 0","  8.7","23"," 12.0","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  78.5","23","  38.6","23","1015.3","23","967.2","23","999.9"," 0","  9.5","23"," 17.1","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94316099999","2024-09-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.0","23","  47.1","23","1013.6","23","965.5","23","999.9"," 0","  9.8","23"," 17.1","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.7","24","  51.2","24","1010.4","24","963.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","010010"
"94316099999","2024-10-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.2","24","  52.5","24","1011.2","24","963.9","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  85.5"," ","  60.3","*"," 0.00","G","999.9","010010"
"94316099999","2024-10-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  69.8","24","  39.1","24","1013.5","24","966.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"94316099999","2024-10-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.3","24","  38.4","24","1012.4","24","965.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.9","24","  38.0","24","1011.3","24","964.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  99.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.5","24","  42.1","24","1012.9","24","965.5","24","999.9"," 0","  7.3","24"," 19.0","999.9"," 100.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.4","24","  42.0","24","1014.9","24","967.4","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.0","24","  45.9","24","1015.4","24","968.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  75.6","24","  54.6","24","1017.4","24","969.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"94316099999","2024-10-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  76.5","24","  53.4","24","1014.9","24","967.4","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  87.1"," ","  65.7"," "," 0.26","G","999.9","010000"
"94316099999","2024-10-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.0","24","  51.5","24","1013.4","24","966.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  94.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.0","24","  39.3","24","1012.2","24","964.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  97.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-10-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.4","24","  31.9","24","1010.2","24","963.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  98.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-10-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.3","24","  27.3","24","1009.6","24","962.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.1","24","  31.4","24","1008.3","24","961.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  99.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  77.2","24","  43.8","24","1008.4","24","961.3","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  93.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-10-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  74.6","24","  39.2","24","1011.6","24","964.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.7","24","  34.9","24","1010.8","24","963.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.8","24","  42.3","24","1010.1","24","962.9","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 102.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.7","24","  38.7","24","1010.7","24","963.5","24","999.9"," 0","  9.8","24"," 21.0","999.9"," 102.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.5","24","  38.7","24","1009.8","24","962.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.9","24","  35.2","24","1010.1","24","962.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  99.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.7","24","  39.9","24","1009.0","24","961.8","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 104.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  82.8","24","  60.6","24","1009.8","24","962.6","24","999.9"," 0"," 10.9","24"," 22.0","999.9"," 105.1"," ","  73.9","*"," 0.00","G","999.9","010010"
"94316099999","2024-10-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.7","19","  49.0","19","1009.4","19","962.2","19","999.9"," 0","  8.2","19"," 22.9","999.9"," 105.6"," ","  73.4"," "," 0.05","G","999.9","000000"
"94316099999","2024-10-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.9","23","  30.7","23","1008.8","23","961.6","23","999.9"," 0","  6.9","23"," 14.0","999.9"," 103.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94316099999","2024-10-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.7","24","  39.1","24","1008.3","24","961.1","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 103.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.8","24","  36.2","24","1009.5","24","962.3","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 106.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"94316099999","2024-10-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.8","24","  42.4","24","1011.8","24","964.5","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 107.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-10-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.8","24","  33.4","24","1010.9","24","963.6","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 107.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"94316099999","2024-10-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.3","24","  28.9","24","1008.7","24","961.5","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 109.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.2","24","  35.5","24","1007.4","24","960.8","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 111.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94316099999","2024-11-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.7","24","  32.0","24","1008.5","24","961.7","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 108.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94316099999","2024-11-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.6","24","  35.2","24","1008.7","24","962.0","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 107.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.7","22","  36.7","22","1009.9","22","963.1","22","999.9"," 0","  7.0","22"," 13.0","999.9"," 104.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.6","24","  34.1","24","1010.7","24","963.9","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 103.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94316099999","2024-11-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.2","24","  33.4","24","1011.4","24","964.6","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 101.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  92.1","24","  33.2","24","1009.0","24","962.2","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 105.8"," ","  76.6","*"," 0.00","G","999.9","000000"
"94316099999","2024-11-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.0","24","  31.2","24","1008.9","24","962.2","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 103.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94316099999","2024-11-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.4","24","  29.9","24","1008.8","24","962.1","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 103.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.8","24","  34.1","24","1009.0","24","962.2","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 104.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.6","24","  33.7","24","1008.2","24","961.5","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 106.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.9","24","  29.7","24","1008.2","24","961.5","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 106.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.3","24","  42.1","24","1008.8","24","962.0","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 109.0"," ","  83.3","*"," 0.00","C","999.9","000000"
"94316099999","2024-11-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  90.7","24","  50.8","24","1009.9","24","963.1","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 104.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94316099999","2024-11-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.3","24","  55.2","24","1008.2","24","961.5","24","999.9"," 0","  8.2","24"," 18.1","999.9"," 105.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  80.0","24","  62.6","24","1006.2","24","959.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 100.2"," ","  72.7","*"," 0.00","G","999.9","010010"
"94316099999","2024-11-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.0","22","  55.5","22","1007.0","22","960.3","22","999.9"," 0","  9.2","22"," 17.1","999.9"," 100.2"," ","  72.0","*"," 0.31","G","999.9","000000"
"94316099999","2024-11-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.8","24","  47.1","24","1007.0","24","960.4","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 100.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.7","24","  57.3","24","1007.3","24","960.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 103.5"," ","  77.5","*"," 0.00","G","999.9","010010"
"94316099999","2024-11-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.9","24","  61.4","24","1006.9","24","960.2","24","999.9"," 0","  9.0","24"," 22.9","999.9"," 102.6"," ","  73.9","*"," 0.00","G","999.9","010000"
"94316099999","2024-11-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.5","24","  39.2","24","1004.6","24","958.0","24","999.9"," 0","  7.2","24"," 17.1","999.9"," 102.2"," ","  70.3","*"," 0.02","G","999.9","000000"
"94316099999","2024-11-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.8","23","  42.5","23","1003.6","23","957.2","23","999.9"," 0","  7.2","23"," 15.9","999.9"," 104.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  81.8","24","  61.2","24","1005.7","24","959.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 101.3"," ","  70.0","*"," 0.00","G","999.9","010010"
"94316099999","2024-11-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.1","24","  64.6","24","1007.5","24","960.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  92.8"," ","  69.4"," "," 0.89","G","999.9","010000"
"94316099999","2024-11-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.7","24","  59.7","24","1004.9","24","958.4","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 100.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-11-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.7","22","  59.5","22","1001.7","22","955.3","22","999.9"," 0","  6.6","22"," 15.0","999.9"," 102.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94316099999","2024-12-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.4","24","  40.9","24","1003.2","24","957.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  97.3"," ","  68.9","*"," 0.00","G","999.9","000000"
