"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2024-09-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.6","24","  77.4","24","1013.1","24","012.7","23"," 10.0","24","  7.5","24"," 15.0"," 22.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-09-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.4","24","  77.5","24","1013.2","23","012.8","24","  9.9","24","  7.1","24"," 13.0"," 34.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"78543011640","2024-09-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.9","24","  77.6","24","1012.9","24","012.6","23"," 10.0","24","  7.6","24"," 12.0"," 18.1","  93.0"," ","  79.0"," "," 0.43","G","999.9","000000"
"78543011640","2024-09-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.2","24","  78.3","24","1012.9","24","012.5","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-09-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.5","21","  77.5","21","1012.5","21","012.2","21","  9.8","21","  5.0","21","  9.9","999.9","  90.0"," ","  79.0"," "," 0.11","G","999.9","010000"
"78543011640","2024-09-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.3","23","  77.5","23","1012.7","23","012.4","22","  9.7","23","  3.1","15","  7.0","999.9","  90.0"," ","  80.1"," "," 0.05","G","999.9","010000"
"78543011640","2024-10-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  76.4","24","1011.7","24","011.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  79.0"," "," 0.08","G","999.9","010000"
"78543011640","2024-10-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.9","24","  76.3","24","1010.5","24","010.1","23","  9.4","24","999.9"," 0","999.9","999.9","  90.0"," ","  75.9"," "," 0.37","G","999.9","010000"
"78543011640","2024-10-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.0","24","  77.5","24","1010.5","24","010.2","23"," 10.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  75.9"," "," 0.16","B","999.9","000000"
"78543011640","2024-10-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.7","24","  77.2","24","1011.0","24","010.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  80.1"," "," 0.01","A","999.9","010000"
"78543011640","2024-10-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.1","23","  78.1","23","1010.6","22","010.2","22","  9.1","23","999.9"," 0","999.9","999.9","  90.0"," ","  78.1"," "," 0.10","G","999.9","010000"
"78543011640","2024-10-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.7","24","  77.1","24","1011.1","24","010.7","23"," 10.0","24","  4.0"," 6","  5.1","999.9","  88.0"," ","  78.1"," "," 0.86","G","999.9","000000"
"78543011640","2024-10-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.5","24","  77.5","24","1010.5","24","010.2","24","  9.8","24","999.9"," 0","999.9","999.9","  88.0"," ","  78.1"," "," 0.09","G","999.9","010000"
"78543011640","2024-10-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.1","24","  78.6","24","1010.9","24","010.4","23"," 10.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  78.1"," "," 0.06","G","999.9","010010"
"78543011640","2024-10-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.2","24","  79.9","24","1013.3","23","013.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  79.0"," "," 0.15","G","999.9","010000"
"78543011640","2024-10-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  86.1","24","  78.9","24","1014.1","24","013.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  79.0"," "," 0.00","H","999.9","010000"
"78543011640","2024-10-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.9","23","  76.1","23","1014.1","23","013.9"," 7"," 10.0","23","  5.0","10","  7.0","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-10-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  76.7","24","1014.3","24","013.3","14"," 10.0","24","  2.9","11","  5.1","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-10-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  77.5","24","1016.0","24","015.3","21"," 10.0","24","  3.8","13","  8.0","999.9","  88.0"," ","  79.0"," "," 0.03","A","999.9","010000"
"78543011640","2024-10-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.3","24","  77.2","24","1016.7","24","016.4","23"," 10.0","24","  6.3"," 9","  9.9","999.9","  89.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"78543011640","2024-10-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.3","24","  74.8","24","1015.8","23","015.5","21"," 10.0","24","  5.4"," 5","  8.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-10-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.1","24","  74.6","24","1014.4","24","013.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-10-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.0","24","  76.7","24","1013.6","24","013.2","24"," 10.0","24","  7.2"," 5"," 11.1","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-10-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.5","24","  77.8","24","1013.2","24","012.9","21"," 10.0","24","  6.4"," 8","  8.0","999.9","  90.0"," ","  80.1"," "," 0.17","G","999.9","000000"
"78543011640","2024-10-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.7","24","  78.4","24","1012.5","23","012.1","23"," 10.0","24","  6.7","10","  8.0","999.9","  90.0"," ","  80.1"," "," 0.10","G","999.9","000000"
"78543011640","2024-10-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.2","24","  78.4","24","1011.4","24","011.0","23"," 10.0","24","  5.1","11","  9.9","999.9","  90.0"," ","  80.1"," "," 0.01","G","999.9","000000"
"78543011640","2024-10-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.2","24","  77.0","24","1011.0","24","010.7","24"," 10.0","24","  7.3","11","  9.9"," 18.1","  90.0"," ","  81.0"," "," 0.00","A","999.9","000000"
"78543011640","2024-10-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.8","24","  76.4","24","1012.9","23","012.6","23","  9.9","24"," 10.2"," 7"," 15.0"," 20.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-10-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.2","24","  78.6","24","1013.1","24","012.7","24"," 10.0","24","  9.8"," 6"," 14.0"," 15.0","  90.0"," ","  81.0"," "," 0.01","G","999.9","000000"
"78543011640","2024-10-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.3","24","  78.5","24","1013.2","21","012.8","23"," 10.0","24","  6.5"," 6","  8.9","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"78543011640","2024-10-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  85.5","24","  78.2","24","1014.4","24","014.1","23"," 10.0","24","  6.4","12"," 14.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-10-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  84.0","24","  77.0","24","1014.7","24","014.3","23","  9.8","24","  5.0","10","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-10-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.1","24","  76.1","24","1013.6","24","013.2","24","  9.6","24","  4.7","10","  8.9","999.9","  89.1"," ","  77.0"," "," 0.57","G","999.9","010000"
"78543011640","2024-10-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.5","24","  76.0","24","1013.2","24","012.9","24"," 10.0","24","  6.4","10","  9.9","999.9","  89.1"," ","  77.0"," "," 1.05","G","999.9","000000"
"78543011640","2024-10-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.9","24","  76.6","24","1013.7","23","013.4","23","  9.7","24","  6.6"," 7"," 12.0","999.9","  89.1"," ","  78.1"," "," 0.02","G","999.9","010010"
"78543011640","2024-10-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.9","24","  73.6","24","1013.3","24","013.0","21"," 10.0","24","  5.4","10","  8.0","999.9","  88.0"," ","  78.1"," "," 0.72","G","999.9","000000"
"78543011640","2024-10-31","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  76.8","24","  73.1","24","1011.2","21","011.0","20","  9.0","24","  5.9"," 6","  8.0","999.9","  84.9"," ","  73.9"," "," 0.70","G","999.9","010000"
"78543011640","2024-11-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.7","24","  74.2","24","1010.1","20","009.4","24","  9.5","24","  7.3"," 7"," 12.0","999.9","  86.0"," ","  73.0"," "," 1.38","G","999.9","010010"
"78543011640","2024-11-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.5","24","  76.1","24","1009.5","21","009.3","23","  9.7","24","  8.2"," 7"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.57","G","999.9","010000"
"78543011640","2024-11-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.0","24","  77.3","24","1010.4","16","010.1","23","  9.7","24","  4.0"," 8","  7.0","999.9","  87.1"," ","  73.0"," "," 0.40","G","999.9","010010"
"78543011640","2024-11-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.1","24","  78.7","24","1011.6","23","011.3","24"," 10.0","24","  4.4"," 7","  7.0","999.9","  87.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"78543011640","2024-11-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.0","24","  77.5","24","1013.3","23","013.0","23"," 10.0","24","  4.5"," 9","  6.0","999.9","  87.1"," ","  78.1"," "," 0.07","G","999.9","010010"
"78543011640","2024-11-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.5","24","  75.0","24","1012.6","19","012.1","23","  9.0","24","  6.5"," 6","999.9","999.9","  84.9"," ","  73.0"," "," 2.23","G","999.9","110010"
"78543011640","2024-11-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.7","24","  75.7","24","1010.1","23","009.7","24"," 10.0","24","  5.5","12","  8.0","999.9","  87.1"," ","  72.0"," "," 0.57","G","999.9","010010"
"78543011640","2024-11-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  83.2","24","  78.2","24","1010.3","23","009.9","23"," 10.0","24","  4.5","10","  7.0","999.9","  87.1"," ","  78.1"," "," 0.04","G","999.9","010000"
"78543011640","2024-11-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.4","24","  77.7","24","1010.5","23","010.2","23"," 10.0","24","  8.0"," 6"," 29.9","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"78543011640","2024-11-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.1","24","  77.5","24","1012.0","19","011.6","24","  9.4","24","  7.4"," 8","  8.0","999.9","  84.9"," ","  77.0"," "," 0.63","G","999.9","010000"
"78543011640","2024-11-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.1","24","  76.4","24","1012.3","18","012.0","24","  8.6","24","  6.8"," 9"," 12.0","999.9","  84.0"," ","  73.9"," "," 2.82","G","999.9","010010"
"78543011640","2024-11-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.5","24","  77.1","24","1012.2","24","011.8","24"," 10.0","24","  5.7"," 9","  7.0","999.9","  86.0"," ","  73.9"," "," 2.55","G","999.9","000000"
"78543011640","2024-11-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.4","24","  76.6","24","1010.5","24","010.1","24"," 10.0","24","  5.5"," 8","  7.0","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-11-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.8","24","  76.1","24","1009.2","24","008.8","23"," 10.0","24","  5.2"," 6","  8.9","999.9","  86.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"78543011640","2024-11-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.1","24","  74.5","24","1009.4","21","009.3","24","  9.1","24","  7.1","10"," 15.9"," 22.0","  82.9","*","  73.4","*"," 0.41","G","999.9","010000"
"78543011640","2024-11-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  76.5","24","1009.6","16","009.0","24","  9.5","24","  8.0","10"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.96","G","999.9","010010"
"78543011640","2024-11-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.6","23","  76.6","23","1010.9","22","010.6","23","  9.9","23","  4.6","10","  8.0"," 15.0","  84.9"," ","  75.9"," "," 0.20","G","999.9","010010"
"78543011640","2024-11-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  70.0","24","1011.7","18","011.4","24","  9.5","24","  7.7","14"," 15.0"," 22.0","  84.0","*","  75.2","*"," 0.87","G","999.9","010010"
"78543011640","2024-11-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.6","22","  69.9","22","1012.0","22","011.7","22"," 10.0","22","  8.6"," 9"," 12.0"," 15.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"78543011640","2024-11-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.4","24","  70.7","24","1012.1","23","011.7","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  84.0","*","  77.0","*"," 0.01","G","999.9","010000"
"78543011640","2024-11-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.8","23","  72.1","23","1012.1","23","011.7","23"," 10.0","23","  4.8","23","  8.0","999.9","  84.0","*","  75.0","*"," 0.22","G","999.9","010000"
"78543011640","2024-11-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.5","24","  73.5","24","1012.4","24","012.0","11"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-11-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.3","24","  76.3","24","1013.6","23","999.9"," 0"," 10.0","24","  5.8","24","  8.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"78543011640","2024-11-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.9","22","  75.4","22","1015.8","21","999.9"," 0","  9.5","22","  8.0","22"," 15.9"," 25.1","  87.1"," ","  75.9"," "," 0.41","G","999.9","010000"
"78543011640","2024-11-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.6","23","  74.0","23","1016.3","23","015.5","21"," 10.0","23"," 10.8","23"," 15.0"," 24.1","  89.1"," ","  75.9"," "," 0.10","G","999.9","010000"
"78543011640","2024-11-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.8","24","  73.1","24","1015.2","24","014.7","24"," 10.0","24","  9.7","24"," 12.0"," 18.1","  89.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"78543011640","2024-11-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.6","24","  73.9","24","1013.1","24","012.8","12"," 10.0","24","  7.9","24"," 12.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-11-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.6","24","  74.6","24","1013.0","24","012.7","24"," 10.0","24","  8.1","24"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"78543011640","2024-11-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.4","23","  75.4","23","1014.2","22","013.8","21","  9.7","23","  7.7","23"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.33","G","999.9","010000"
"78543011640","2024-11-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.3","21","  74.8","21","1015.1","21","013.5"," 7"," 10.0","21","  8.5","21"," 13.0"," 18.1","  86.0"," ","  78.1"," "," 0.20","G","999.9","010000"
"78543011640","2024-12-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.6","19","  73.9","19","1014.8","18","014.5","19"," 10.0","19","  8.1","19"," 13.0"," 20.0","  87.1","*","  77.0","*"," 0.00","G","999.9","010000"
"78543011640","2024-12-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  82.1","24","  74.1","24","1015.1","24","014.8","24"," 10.0","24","  8.8","24"," 13.0"," 17.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-12-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.4","18","  74.2","18","1015.9","17","015.5","12","  9.6","18","  7.1","18"," 13.0"," 19.0","  86.0"," ","  75.9"," "," 0.16","G","999.9","010000"
"78543011640","2024-12-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.3","24","  73.3","24","1015.6","24","014.7","20"," 10.0","24","  7.1","24"," 12.0"," 21.0","  86.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"78543011640","2024-12-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.6","24","  72.6","24","1015.7","24","015.2","19"," 10.0","24","  8.6","24"," 15.0"," 22.9","  87.1"," ","  77.0"," "," 0.05","G","999.9","000000"
"78543011640","2024-12-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.8","24","  71.3","24","1015.2","24","014.8","23"," 10.0","24","  7.3","24"," 12.0"," 15.0","  87.1"," ","  77.0"," "," 0.06","A","999.9","010000"
"78543011640","2024-12-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.8","24","  71.9","24","1015.1","24","014.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  87.1"," ","  75.0"," "," 0.00","A","999.9","000000"
"78543011640","2024-12-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.4","24","  72.9","24","1015.3","24","015.0","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"78543011640","2024-12-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.5","24","  71.7","24","1015.7","24","015.3","23"," 10.0","24","  7.4","24"," 12.0"," 17.1","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"78543011640","2024-12-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.2","23","  71.3","23","1015.3","23","014.9","22"," 10.0","23"," 10.1","23"," 15.9"," 27.0","  87.1"," ","  75.9"," "," 0.11","G","999.9","000000"
"78543011640","2024-12-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.7","23","  69.5","23","1015.0","23","014.6","23"," 10.0","23"," 10.3","23"," 15.0"," 24.1","  86.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"78543011640","2024-12-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.6","24","  67.9","24","1014.0","24","013.6","24"," 10.0","24"," 10.6","23"," 15.0"," 28.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-12-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.2","24","  70.6","24","1011.5","23","011.1","24","  9.9","24","  8.1","23"," 15.9"," 32.1","  86.0"," ","  75.9"," "," 0.08","G","999.9","010000"
"78543011640","2024-12-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.7","24","  71.6","24","1011.2","24","010.9","23"," 10.0","24","  6.0","24"," 11.1","999.9","  86.0"," ","  73.0"," "," 0.05","G","999.9","000000"
"78543011640","2024-12-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.8","24","  72.2","24","1012.7","24","012.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78543011640","2024-12-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.1","24","  72.9","24","1013.7","24","013.3","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-12-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  73.5","24","1015.8","24","015.5","24","  9.7","24","  8.3","24"," 14.0"," 18.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"78543011640","2024-12-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.8","22","  72.8","22","1016.6","22","016.2","21"," 10.0","22"," 11.7","22"," 15.9"," 29.9","  84.0","*","  73.9","*"," 0.53","G","999.9","010000"
"78543011640","2024-12-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.9","24","  73.1","24","1016.1","23","015.7","23","  9.7","24"," 10.6","24"," 18.1"," 27.0","  86.0"," ","  73.9"," "," 0.33","G","999.9","010000"
"78543011640","2024-12-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.6","24","  71.5","24","1014.6","24","014.1","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  84.9"," ","  73.9"," "," 0.19","G","999.9","000000"
"78543011640","2024-12-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.7","24","  74.0","24","1013.8","23","013.3","24"," 10.0","24"," 10.0","24"," 13.0"," 18.1","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-12-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  81.0","23","  75.7","23","1014.8","23","014.5","22"," 10.0","23","  5.7","23","  9.9","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"78543011640","2024-12-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.9","24","  73.3","24","1016.5","24","016.2","23","  9.7","24","  6.7","24"," 13.0"," 18.1","  87.1"," ","  75.9"," "," 0.14","G","999.9","010000"
"78543011640","2024-12-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.2","23","  73.6","23","1016.1","22","015.6","22"," 10.0","23","  8.0","23"," 13.0"," 21.0","  87.1"," ","  75.9"," "," 0.20","G","999.9","010000"
"78543011640","2024-12-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.9","24","  72.9","24","1014.9","23","014.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"78543011640","2024-12-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.9","23","  71.8","23","1014.2","20","013.8","22"," 10.0","23","  5.8","23","  9.9","999.9","  84.0"," ","  73.9"," "," 0.05","G","999.9","000000"
"78543011640","2024-12-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.8","24","  71.9","24","1014.1","24","013.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2024-12-28","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  76.3","24","  70.0","24","1014.9","23","014.6","24","  9.1","24","  8.5","24"," 15.9"," 28.0","  84.0"," ","  71.1"," "," 2.04","G","999.9","010000"
"78543011640","2024-12-29","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.1","24","  61.5","24","1015.4","24","015.0","23"," 10.0","24","  8.7","22"," 14.0"," 24.1","  82.0"," ","  71.1"," "," 0.27","G","999.9","000000"
"78543011640","2024-12-30","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  75.6","23","  64.8","23","1013.9","23","013.5","21"," 10.0","23","  7.2","23"," 11.1"," 17.1","  82.0"," ","  71.1"," "," 0.08","G","999.9","000000"
"78543011640","2024-12-31","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  75.8","22","  66.2","22","1014.2","22","013.3","13","  9.6","22","  5.9","22"," 11.1"," 17.1","  82.0"," ","  71.1"," "," 0.07","G","999.9","010000"
