"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2024-08-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  8.9","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96633099999","2024-08-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","22","  73.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.4","22","  9.9","999.9","  87.8","*","  78.1"," "," 0.00","A","999.9","010000"
"96633099999","2024-08-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  8.0","999.9","  86.0"," ","  77.0"," "," 0.00","B","999.9","010010"
"96633099999","2024-08-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.9","999.9","  84.6"," ","  77.0","*"," 2.13","D","999.9","010010"
"96633099999","2024-08-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  6.0","999.9","  82.6"," ","  75.2","*"," 4.13","B","999.9","010000"
"96633099999","2024-08-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010010"
"96633099999","2024-08-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9","999.9","  86.4"," ","  77.0"," "," 0.21","B","999.9","010010"
"96633099999","2024-08-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  84.6"," ","  75.2","*"," 0.02","C","999.9","010010"
"96633099999","2024-08-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.0","999.9","  84.9"," ","  75.6","*"," 0.59","A","999.9","010000"
"96633099999","2024-08-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.4","19","  75.6","19","9999.9"," 0","999.9"," 0","  4.7","17","  3.1","19","  8.9","999.9","  85.5"," ","  77.0","*"," 0.02","B","999.9","010010"
"96633099999","2024-08-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","18","  5.0","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.04","D","999.9","010010"
"96633099999","2024-08-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  7.0","999.9","  80.6","*","  75.2","*"," 0.28","D","999.9","010000"
"96633099999","2024-08-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  87.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96633099999","2024-08-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","14","  73.4","14","1010.3"," 5","009.9"," 5","  5.2","14","  7.1","14","  8.9","999.9","  82.4"," ","  76.5"," "," 0.43","D","999.9","010010"
"96633099999","2024-08-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.9","23","  73.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.7","23"," 12.0","999.9","  82.4"," ","  75.2","*"," 0.95","C","999.9","010010"
"96633099999","2024-08-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.9","999.9","  86.0"," ","  75.6"," "," 0.75","A","999.9","010000"
"96633099999","2024-08-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  8.0","999.9","  82.9"," ","  76.5"," "," 2.32","B","999.9","010010"
"96633099999","2024-08-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  85.3"," ","  75.4"," "," 0.00","C","999.9","010000"
"96633099999","2024-08-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  88.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"96633099999","2024-08-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  86.0","*","  76.5"," "," 0.00","A","999.9","000000"
"96633099999","2024-08-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.59","C","999.9","010000"
"96633099999","2024-09-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","21","  5.1","24","  8.9","999.9","  88.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"96633099999","2024-09-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","24","  8.0","999.9","  88.2"," ","  77.0","*"," 0.03","A","999.9","000000"
"96633099999","2024-09-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","24"," 11.1","999.9","  89.4"," ","  75.2","*","99.99"," ","999.9","010000"
"96633099999","2024-09-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  89.2"," ","  76.5"," "," 0.20","C","999.9","010010"
"96633099999","2024-09-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  88.5"," ","  77.2"," "," 0.00","B","999.9","010010"
"96633099999","2024-09-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  89.6","*","  76.8"," "," 0.02","A","999.9","010010"
"96633099999","2024-09-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  86.5"," ","  77.0"," "," 0.00","C","999.9","010000"
"96633099999","2024-09-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","21","  4.6","24","  8.9","999.9","  89.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  71.4","24","1010.7"," 4","010.3"," 4","  5.9","24","  6.2","24"," 11.1","999.9","  89.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 11.1","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","15","  6.9","24","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0","24"," 11.1","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","19","  5.6","24","  8.9","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  7.0","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","24","  8.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  88.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  90.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-09-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","20","  3.6","24","  8.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"96633099999","2024-09-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","21","  3.6","24","  7.0","999.9","  92.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24"," 11.1"," 20.0","  86.7"," ","  75.2","*"," 0.00","C","999.9","010010"
"96633099999","2024-09-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  74.9","24","1009.7"," 4","009.2"," 4","  5.8","24","  2.6","24","  7.0","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010010"
"96633099999","2024-09-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 34.0","999.9","  88.0"," ","  74.8"," "," 0.08","A","999.9","010010"
"96633099999","2024-09-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.2","24","  6.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-09-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  90.0"," ","  76.3","*"," 0.00","B","999.9","010010"
"96633099999","2024-09-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  84.2","*","  75.2","*"," 1.10","A","999.9","010010"
"96633099999","2024-10-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  89.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"96633099999","2024-10-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  87.6"," ","  77.0","*"," 0.00","C","999.9","010000"
"96633099999","2024-10-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  86.4"," ","  77.0","*"," 0.03","A","999.9","010000"
"96633099999","2024-10-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2024-10-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  88.3"," ","  77.7"," ","99.99"," ","999.9","010010"
"96633099999","2024-10-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  88.7"," ","  78.3"," "," 0.08","A","999.9","010010"
"96633099999","2024-10-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  88.5"," ","  78.4"," "," 0.00","B","999.9","010010"
"96633099999","2024-10-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  88.3"," ","  77.0","*"," 0.04","A","999.9","010010"
"96633099999","2024-10-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  89.8"," ","  76.5"," "," 0.00","B","999.9","010010"
"96633099999","2024-10-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","22","  2.6","24"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.20","A","999.9","010010"
"96633099999","2024-10-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.4","24"," 12.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-10-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"96633099999","2024-10-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  78.6","24","1008.4"," 4","008.0"," 4","  5.6","24","  1.8","24","  9.9"," 19.0","  88.7"," ","  77.0","*"," 0.20","A","999.9","010010"
"96633099999","2024-10-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  6.0","999.9","  87.1"," ","  77.0"," "," 0.00","B","999.9","010010"
"96633099999","2024-10-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  90.3"," ","  76.8","*"," 0.00","B","999.9","010000"
"96633099999","2024-10-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.0","999.9","  90.7"," ","  76.8"," "," 0.00","B","999.9","010010"
"96633099999","2024-10-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  86.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"96633099999","2024-10-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.9","20","  2.5","24","  8.0","999.9","  84.6"," ","  77.7"," "," 0.00","B","999.9","010000"
"96633099999","2024-10-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2024-10-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-10-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 14.0","999.9","  84.7"," ","  77.0","*"," 0.04","A","999.9","010000"
"96633099999","2024-10-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  89.2"," ","  75.2","*"," 0.91","A","999.9","010010"
"96633099999","2024-10-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.0","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96633099999","2024-10-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  90.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"96633099999","2024-10-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","13","  5.7","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-10-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-10-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2024-10-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","12","  4.4","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96633099999","2024-10-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96633099999","2024-10-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-10-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","22","  2.9","24","  8.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96633099999","2024-11-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96633099999","2024-11-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96633099999","2024-11-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"96633099999","2024-11-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","23"," 11.1"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96633099999","2024-11-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96633099999","2024-11-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","19","  2.9","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96633099999","2024-11-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","17","  2.0","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-11-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","24","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96633099999","2024-11-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96633099999","2024-11-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96633099999","2024-11-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","22","  2.9","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-11-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2024-11-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96633099999","2024-11-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.2","19","  7.0","999.9","  90.3"," ","  77.0","*"," 0.04","A","999.9","010000"
"96633099999","2024-11-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  91.0"," ","  77.4"," ","99.99"," ","999.9","010010"
"96633099999","2024-11-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","23","  73.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.9","23","  6.0","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000010"
"96633099999","2024-11-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","17","  73.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.4","17","  8.9","999.9","  90.7"," ","  77.7"," "," 0.00","B","999.9","010010"
"96633099999","2024-11-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  88.5"," ","  77.7"," "," 0.55","A","999.9","010010"
"96633099999","2024-11-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  9.9","999.9","  85.3"," ","  77.0"," "," 0.08","C","999.9","010000"
"96633099999","2024-11-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  89.1"," ","  77.0","*"," 0.23","B","999.9","010010"
"96633099999","2024-11-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","16","  3.3","24","  8.0","999.9","  88.0"," ","  77.7"," "," 0.01","A","999.9","010000"
"96633099999","2024-11-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","24","  8.0","999.9","  91.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"96633099999","2024-11-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.9","999.9","  90.1"," ","  76.1","*"," 0.95","B","999.9","010010"
"96633099999","2024-11-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  90.0"," ","  75.6"," "," 0.20","A","999.9","010000"
"96633099999","2024-11-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  90.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"96633099999","2024-11-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","24","  74.3","24","1006.8"," 4","006.3"," 4","  5.4","19","  3.3","24"," 11.1"," 19.0","  87.3"," ","  75.2","*"," 1.34","B","999.9","010010"
"96633099999","2024-12-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  90.0"," ","  76.8"," "," 0.00","B","999.9","010000"
"96633099999","2024-12-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","21","  73.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.1","21","  9.9"," 20.0","  87.6"," ","  77.0","*"," 1.50","B","999.9","010010"
