"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2024-07-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  76.0","24","  42.1","24","1016.1","23","835.0","24"," 10.0","24","  3.5","24"," 13.0"," 21.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  78.1","24","  44.7","24","1016.3","24","835.5","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-07-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  76.0","24","  46.5","24","1016.7","24","835.5","24"," 10.0","24","  4.6","23","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  77.9","24","  40.0","24","1015.4","24","834.7","24"," 10.0","24","  6.2","24"," 15.9"," 28.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.0","24","  39.2","24","1015.6","24","834.4","24"," 10.0","24","  4.2","22","  9.9"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.5","24","  35.5","24","1015.8","24","834.5","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  77.2","24","  36.3","24","1017.3","24","836.1","24"," 10.0","24","  3.7","23","  8.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  79.9","22","  41.9","22","1016.3","22","835.6","22"," 10.0","22","  5.2","22"," 15.9"," 22.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  76.4","24","  51.1","24","1014.3","19","833.4","24","  9.9","24","  5.1","24"," 12.0"," 21.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72571703016","2024-07-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.3","24","  52.9","24","1009.9","19","829.6","24","  9.9","24","  6.2","24"," 17.1"," 24.1","  93.9"," ","  59.0"," "," 0.09","G","999.9","010010"
"72571703016","2024-07-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.8","24","  41.1","24","1008.6","23","828.2","24"," 10.0","24","  6.8","23"," 19.0"," 25.1","  93.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"72571703016","2024-07-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.7","24","  29.0","24","1011.9","24","831.1","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.1","24","  27.0","24","1011.7","24","831.2","23"," 10.0","24","  7.3","24"," 22.9"," 29.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-07-31","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.4","24","  24.9","24","1012.9","24","832.1","22"," 10.0","24","  5.3","24"," 15.0"," 25.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  77.0","24","  27.6","24","1016.6","24","836.4","18"," 10.0","24","  3.2","23","  6.0"," 15.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  79.6","24","  33.4","24","1018.1","24","837.1","24"," 10.0","24","  3.2","24","  8.0","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  80.2","24","  35.9","24","1015.6","24","835.2","24"," 10.0","24","  3.2","24","  9.9","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  80.8","24","  43.9","24","1012.8","22","833.1","24"," 10.0","24","  5.5","24"," 17.1"," 27.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72571703016","2024-08-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  77.7","24","  50.6","24","1015.6","24","834.9","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72571703016","2024-08-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  80.2","24","  47.5","24","1016.2","24","835.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  81.2","24","  48.3","24","1013.7","22","833.7","24","  9.9","24","  5.5","24"," 27.0"," 52.1","  98.1"," ","  62.1"," "," 0.01","G","999.9","010010"
"72571703016","2024-08-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.4","24","  46.2","24","1014.2","23","833.1","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  97.0"," ","  57.9"," "," 0.00","B","999.9","000000"
"72571703016","2024-08-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.1","24","  47.7","24","1015.0","22","833.9","24","  9.8","24","  5.1","23"," 25.1"," 41.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72571703016","2024-08-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.1","24","  53.8","24","1018.0","24","835.3","24"," 10.0","24","  4.0","24"," 20.0"," 25.1","  91.0"," ","  55.9"," "," 0.14","G","999.9","000000"
"72571703016","2024-08-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.6","24","  54.1","24","1018.0","18","835.3","24","  9.4","24","  7.3","24"," 21.0"," 31.1","  91.0"," ","  55.9"," "," 0.45","G","999.9","010010"
"72571703016","2024-08-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.4","24","  50.2","24","1015.8","24","834.3","24"," 10.0","24","  5.4","24"," 17.1","999.9","  87.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72571703016","2024-08-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.9","24","  55.8","24","1015.2","22","833.6","24","  9.4","24","  4.8","24"," 12.0"," 22.9","  87.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"72571703016","2024-08-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.0","24","  52.3","24","1016.5","24","834.0","24"," 10.0","24","  8.0","24"," 21.0"," 28.0","  87.1"," ","  55.9"," "," 0.24","G","999.9","010000"
"72571703016","2024-08-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.4","24","  47.3","24","1016.9","23","834.7","24"," 10.0","24","  5.4","24"," 19.0"," 42.0","  91.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72571703016","2024-08-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.5","24","  43.3","24","1013.9","24","832.8","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.2","24","  41.1","24","1015.3","24","834.0","24"," 10.0","24","  5.0","24"," 25.1"," 35.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  71.6","24","  50.7","24","1018.8","24","836.6","24"," 10.0","24","  7.6","24"," 22.0"," 35.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72571703016","2024-08-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  72.4","24","  51.3","24","1018.8","24","836.5","24"," 10.0","24","  4.3","23"," 15.9"," 22.9","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72571703016","2024-08-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.6","24","  47.7","24","1017.9","24","836.3","24"," 10.0","24","  5.0","23"," 18.1"," 36.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  74.5","24","  51.7","24","1016.3","19","835.0","24"," 10.0","24","  6.2","23"," 15.9"," 27.0","  93.9"," ","  54.0"," "," 0.12","G","999.9","010010"
"72571703016","2024-08-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.0","24","  54.9","24","1017.5","22","835.2","24"," 10.0","24","  4.0","23"," 15.9"," 18.1","  86.0"," ","  61.0"," "," 0.07","G","999.9","010010"
"72571703016","2024-08-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  64.0","24","  55.8","24","1016.8","22","833.9","22","  9.3","24","  2.5","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72571703016","2024-08-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.3","24","  54.0","24","1017.6","20","834.4","24","  9.8","24","  4.6","24"," 15.9"," 26.0","  84.9"," ","  57.0"," "," 0.34","G","999.9","010010"
"72571703016","2024-08-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  64.6","24","  50.9","24","1018.2","22","835.2","24"," 10.0","24","  8.5","24"," 27.0"," 39.0","  84.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"72571703016","2024-08-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  65.7","24","  48.7","24","1020.7","23","837.0","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  82.9"," ","  52.0"," "," 0.07","G","999.9","010000"
"72571703016","2024-08-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.0","24","  42.6","24","1020.6","24","837.2","24"," 10.0","24","  4.7","23"," 17.1"," 24.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.0","24","  37.5","24","1016.3","24","834.0","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-08-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  68.1","24","  37.9","24","1014.9","23","832.9","24"," 10.0","24","  3.5","24"," 19.0"," 28.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-08-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.7","24","  34.5","24","1019.3","24","836.4","18"," 10.0","24","  4.0","24"," 14.0"," 22.9","  89.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72571703016","2024-08-31","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.5","23","  29.5","23","1019.7","23","836.4"," 8"," 10.0","23","  2.4","23","  6.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  70.5","24","  34.1","24","1018.2","24","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 27.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.6","24","  37.9","24","1018.9","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  71.1","24","  37.8","24","1016.8","24","835.0","21"," 10.0","24","  5.1","23","  9.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  70.5","24","  42.1","24","1018.1","23","835.9","24"," 10.0","24","  5.9","24"," 18.1"," 36.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-09-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  64.9","24","  46.8","24","1023.3","23","839.3","24"," 10.0","24","  3.9","24"," 15.0"," 22.9","  84.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72571703016","2024-09-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.8","24","  39.9","24","1023.4","24","839.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  68.7","24","  37.5","24","1019.1","24","836.4","23"," 10.0","24","  3.8","24"," 13.0"," 17.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  68.8","24","  35.5","24","1016.0","23","833.8","24"," 10.0","24","  4.2","24"," 15.0"," 28.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  68.6","24","  36.2","24","1016.3","24","833.9","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  65.6","24","  40.0","24","1015.7","24","833.4","24"," 10.0","24","  4.4","24"," 15.9"," 35.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-09-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.8","24","  42.3","24","1010.4","24","828.9","24"," 10.0","24","  5.4","24"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72571703016","2024-09-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  73.5","24","  32.5","24","1001.1","24","821.9","24"," 10.0","24"," 11.0","23"," 24.1"," 45.1","  87.1"," ","  52.0"," "," 0.03","G","999.9","000000"
"72571703016","2024-09-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  65.4","24","  26.9","24","1009.4","23","828.2","22"," 10.0","24","  8.2","24"," 21.0"," 27.0","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72571703016","2024-09-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.4","24","  26.9","24","1014.2","24","831.4","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.5","24","  32.1","24","1013.1","23","830.6","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-09-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.3","24","  41.5","24","1010.2","23","828.5","24"," 10.0","24","  9.9","24"," 28.9"," 45.1","  82.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72571703016","2024-09-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  61.7","24","  47.3","24","1007.7","20","826.5","24","  9.4","24","  8.4","24"," 22.9"," 33.0","  82.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72571703016","2024-09-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  57.7","24","  31.3","24","1010.4","24","827.6","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  75.9"," ","  39.0"," "," 0.26","G","999.9","000000"
"72571703016","2024-09-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  58.9","24","  32.5","24","1013.5","24","830.1","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  63.1","24","  33.1","24","1011.2","24","828.9","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  58.8","23","  33.2","23","1010.5","21","828.1","23"," 10.0","23","  4.2","23"," 19.0"," 28.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72571703016","2024-09-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  56.3","24","  44.6","24","1016.9","24","832.6","24"," 10.0","24","  2.9","23"," 14.0"," 19.0","  79.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72571703016","2024-09-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.2","24","  41.2","24","1016.3","24","832.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  61.4","24","  38.3","24","1016.3","24","832.9","23"," 10.0","24","  2.1","24","  6.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  64.4","24","  39.0","24","1016.1","24","833.1","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  66.1","24","  36.7","24","1014.2","24","832.0","22"," 10.0","24","  3.8","24"," 15.9"," 20.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  67.0","24","  34.5","24","1016.1","24","833.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  69.4","24","  37.2","24","1017.0","24","834.7","24"," 10.0","24","  2.9","24"," 11.1","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  68.0","24","  37.6","24","1016.5","23","834.0","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-09-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  68.3","24","  34.7","24","1015.6","24","833.4","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  64.3","24","  24.1","24","1020.5","24","837.1","24"," 10.0","24","  4.4","24"," 15.0"," 24.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.0","24","  21.7","24","1017.9","24","834.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.2","24","  23.4","24","1014.4","24","831.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.5","24","  23.2","24","1018.1","24","834.6","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  61.0","24","  20.7","24","1018.2","24","834.5","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  60.2","24","  25.6","24","1022.1","24","837.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.2","24","  25.5","24","1021.4","24","836.8","24"," 10.0","24","  3.1","23","  8.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  58.6","24","  24.1","24","1018.5","24","834.3","22"," 10.0","24","  3.2","24","  9.9"," 14.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  60.2","24","  30.1","24","1019.0","24","835.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.7","24","  29.2","24","1020.6","24","836.2","24"," 10.0","24","  4.0","24"," 11.1"," 21.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  61.5","24","  24.8","24","1020.8","24","835.6"," 6"," 10.0","24","  4.3","24"," 17.1"," 24.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  60.4","24","  25.8","24","1020.4","24","836.5","15"," 10.0","24","  3.6","23"," 18.1"," 26.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  58.3","24","  26.8","24","1020.4","24","836.2","20"," 10.0","24","  2.7","24"," 12.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  62.2","24","  31.2","24","1020.2","24","836.0","24"," 10.0","24","  4.8","24"," 15.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.3","24","  32.0","24","1020.4","24","836.2","21"," 10.0","24","  3.3","24","  8.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  59.0","24","  31.9","24","1017.6","24","833.8","24"," 10.0","24","  5.4","24"," 27.0"," 36.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  58.2","23","  34.6","23","1008.2","23","825.8","23"," 10.0","22","  6.9","22"," 18.1"," 28.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  51.8","24","  38.8","24","1007.2","21","824.3","21","  9.5","24","  6.6","24"," 24.1"," 41.0","  70.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72571703016","2024-10-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  48.0","24","  39.1","24","1020.2","24","834.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  63.0"," ","  39.9"," "," 0.16","G","999.9","000000"
"72571703016","2024-10-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  48.3","24","  38.1","24","1021.9","24","835.3","24"," 10.0","24","  3.9","24"," 19.0"," 25.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72571703016","2024-10-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  46.1","24","  39.7","24","1023.0","19","835.9","24","  9.3","24","  5.0","24"," 21.0"," 34.0","  64.0"," ","  36.0"," "," 0.49","G","999.9","010000"
"72571703016","2024-10-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  46.9","24","  36.8","24","1025.4","24","837.7","24","  9.8","24","  2.5","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.21","G","999.9","000000"
"72571703016","2024-10-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  50.4","24","  35.7","24","1024.7","24","837.8","24"," 10.0","24","  3.0","24"," 14.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  50.3","24","  33.6","24","1016.5","24","831.3","24"," 10.0","24","  4.8","24"," 17.1"," 28.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72571703016","2024-10-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  48.1","24","  28.4","24","1022.5","24","835.8","24"," 10.0","24","  3.6","24"," 14.0"," 15.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
