"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2024-11-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  29.9","24","  29.9","24","1018.7","24","017.4","24","999.9"," 0"," 11.9","24"," 14.0"," 19.0","  30.9","*","  27.0","*"," 0.03","G","999.9","000000"
"71322099999","2024-11-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  29.8","22","9999.9"," 0","1005.3","22","004.0","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  31.1","*","  27.5","*"," 0.02","G","999.9","000000"
"71322099999","2024-11-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  29.2","24","  29.2","24","1012.3","24","011.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  30.7","*","  21.7","*"," 0.08","G","999.9","000000"
"71322099999","2024-11-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   9.9","24","   8.3","24","1015.6","24","014.3","24","999.9"," 0"," 22.1","24"," 27.0"," 33.0","  18.9","*","   3.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-11-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -2.2","24","  -4.9","24","1027.6","24","026.2","24","999.9"," 0"," 15.9","24"," 20.0"," 22.0","   2.3","*","  -7.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-11-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -14.0","24"," -17.9","24","1033.7","24","032.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","   1.8"," "," -20.6"," "," 0.00","G","999.9","000000"
"71322099999","2024-11-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.3","24","  -2.1","24","1028.2","24","026.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  14.4","*","  -6.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-11-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  12.9","24","  11.1","23","1020.2","24","018.9","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  18.5"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71322099999","2024-11-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   4.9","24","   2.5","24","1023.4","24","022.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  13.3","*","  -1.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-11-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   3.8","24","   1.4","24","1029.3","24","027.9","24","999.9"," 0"," 17.3","24"," 20.0"," 23.9","  14.9","*","  -6.3","*"," 0.00","G","999.9","000000"
"71322099999","2024-11-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   0.4","22","  -2.2","22","1031.2","22","029.8","22","999.9"," 0"," 16.1","22"," 20.0","999.9","   7.3","*","  -8.0","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -12.2","24"," -16.4","24","1033.7","24","032.3","24","999.9"," 0"," 14.2","24"," 16.9","999.9","  -7.4","*"," -19.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.4","18"," -19.8","18","1026.4","18","025.0","18","999.9"," 0","  6.3","18","  9.9","999.9","   2.5","*"," -22.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -2.2","24","  -6.0","22","1020.2","24","018.8","24","999.9"," 0"," 14.5","24"," 21.0"," 26.0","  14.2"," "," -23.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-12-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -16.3","24"," -20.4","24","1021.6","24","020.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9"," -13.4","*"," -19.8","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -23.1","24"," -28.0","24","1021.6","24","020.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9"," -13.2"," "," -25.8"," "," 0.00","G","999.9","000000"
"71322099999","2024-12-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -20.2","24"," -25.0","24","1013.9","24","012.5","24","999.9"," 0","  8.8","24"," 11.1","999.9","  -5.6","*"," -26.9","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -23.8","24"," -28.9","24","1016.0","24","014.6","24","999.9"," 0","  7.4","24"," 11.1","999.9"," -10.3","*"," -27.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -0.7","24","  -3.2","24","1012.0","24","010.6","24","999.9"," 0"," 11.5","24"," 20.0"," 22.0","   6.4"," "," -27.4"," "," 0.00","G","999.9","000000"
"71322099999","2024-12-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.7","24"," -22.1","24","1017.7","24","016.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9"," -11.4","*"," -21.5","*"," 0.00","I","999.9","000000"
"71322099999","2024-12-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -9.8","24"," -13.5","24","1021.7","24","020.2","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  -2.9","*"," -18.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -5.1","24","  -8.2","24","1020.9","24","019.5","24","999.9"," 0"," 20.3","24"," 22.9"," 26.0","  -2.7"," "," -14.1"," "," 0.00","G","999.9","000000"
"71322099999","2024-12-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -11.5","23"," -15.1","23","1017.6","23","016.2","23","999.9"," 0"," 11.8","23"," 19.0"," 22.9","   7.5","*"," -21.1","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   7.6","17","   5.9","17","1008.7","17","007.4","17","999.9"," 0"," 13.3","17"," 19.0","999.9","  11.8","*","   4.5","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -12.1","24"," -16.9","24","1019.4","18","018.0","18","999.9"," 0"," 12.4","24"," 18.1","999.9","  -9.0","*"," -17.0","*"," 0.00","B"," 12.2","000000"
"71322099999","2024-12-16","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.0","24"," -19.6","24","1023.6","24","022.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  -8.3","*"," -18.6","*"," 0.00","G"," 12.2","000000"
"71322099999","2024-12-17","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -18.1","24"," -23.1","24","1020.3","24","018.9","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  -9.6"," "," -25.6"," "," 0.00","G","999.9","000000"
"71322099999","2024-12-18","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.6","19"," -20.3","19","1017.4","19","016.0","19","999.9"," 0"," 14.5","19"," 20.0"," 26.0"," -10.3","*"," -22.0","*"," 0.00","I","999.9","000000"
"71322099999","2024-12-19","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -8.2","24"," -12.2","24","1016.7","24","015.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  -4.9","*"," -13.7","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-20","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.4","24"," -22.5","24","1024.9","24","023.5","24","999.9"," 0"," 13.1","24"," 16.9","999.9"," -14.6","*"," -20.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-21","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.0","24"," -22.2","24","1023.0","24","021.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  -7.2","*"," -21.5","*"," 0.00","G"," 12.2","000000"
"71322099999","2024-12-22","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   1.8","24","  -0.9","24","1015.6","24","014.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  10.0","*","  -8.7","*"," 0.00","G"," 12.2","000000"
"71322099999","2024-12-23","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   1.2","24","  -1.6","24","1012.0","24","010.6","24","999.9"," 0"," 10.7","24"," 23.9","999.9","  11.5","*","  -9.4","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-24","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  15.0","24","  13.7","22"," 998.8","24","997.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  21.7","*","   6.8","*"," 0.00","G"," 12.2","000000"
"71322099999","2024-12-25","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  14.1","24","  11.9","23","1003.3","24","002.0","24","999.9"," 0"," 11.5","24"," 22.9"," 26.0","  24.8","*","   1.8","*"," 0.00","I","999.9","000000"
"71322099999","2024-12-26","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  25.2","24","  24.9","24"," 996.1","24","994.8","24","999.9"," 0","  8.7","24"," 22.9"," 28.9","  28.2","*","  18.5","*"," 0.00","I","999.9","000000"
"71322099999","2024-12-27","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  22.9","24","  22.3","23","1005.8","24","004.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  28.6"," ","  16.0"," "," 0.00","G"," 12.2","000000"
"71322099999","2024-12-28","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  18.3","24","  17.4","22","1015.7","24","014.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  23.9","*","  10.2","*"," 0.00","G","999.9","000000"
"71322099999","2024-12-29","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  23.1","24","  22.6","24","1016.6","24","015.2","24","999.9"," 0"," 16.6","24"," 19.0"," 24.9","  23.9"," ","  12.9"," "," 0.00","G"," 12.2","000000"
"71322099999","2024-12-30","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  24.2","24","  23.3","24","1018.4","24","017.1","24","999.9"," 0"," 12.9","24"," 16.9"," 21.0","  25.9","*","  22.6","*"," 0.00","G"," 12.2","000000"
"71322099999","2024-12-31","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  14.4","24","  13.3","24","1019.9","24","018.6","24","999.9"," 0","  9.5","24"," 11.1","999.9","  22.5","*","  -3.6","*"," 0.00","G","999.9","000000"
