"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2024-08-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.0","20","  49.8","20","1015.3","20","978.8","20","999.9"," 0","  3.5","20","  8.0","999.9","  93.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.6","24","  47.2","24","1014.9","24","978.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.7","24","  52.6","24","1014.4","24","977.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.5","24","  53.0","24","1015.0","24","978.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  97.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.8","24","  50.2","24","1014.7","24","978.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  97.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.7","24","  49.5","24","1013.6","24","977.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  98.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.5","24","  50.3","24","1014.2","24","977.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  99.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.8","24","  47.5","24","1015.3","24","978.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  96.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.8","24","  47.2","24","1014.7","24","978.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.1","24","  48.6","24","1013.1","24","976.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  97.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-08-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.4","24","  49.9","24","1011.7","24","975.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  97.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-08-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.4","24","  49.5","24","1011.5","24","975.2","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 100.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.2","24","  54.0","24","1013.2","24","977.4","24","999.9"," 0","  5.9","24"," 15.0","999.9","  98.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.0","24","  50.8","24","1015.6","24","979.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  99.9"," ","  62.2"," "," 0.00","C","999.9","000000"
"94231099999","2024-09-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.3","24","  44.0","24","1015.3","24","979.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  97.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.6","24","  36.5","24","1012.7","24","976.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  96.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.1","24","  52.4","24","1013.1","24","977.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  95.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.3","24","  56.4","24","1015.6","24","979.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  96.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.6","24","  57.8","24","1015.3","24","979.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  98.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.3","24","  55.6","24","1013.8","24","978.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.6","24","  51.6","24","1013.4","24","977.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  92.3"," ","  67.5","*"," 0.00","B","999.9","000000"
"94231099999","2024-09-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.2","24","  48.5","24","1013.6","24","977.8","24","999.9"," 0","  6.7","24"," 17.1","999.9","  95.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.4","24","  46.5","24","1014.4","24","978.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  97.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.2","24","  46.3","24","1015.4","24","979.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.3","18","  35.4","18","1015.6","18","979.8","18","999.9"," 0"," 10.7","18"," 17.1","999.9","  90.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.8","24","  33.1","24","1013.0","24","977.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  89.4"," ","  58.1"," "," 0.00","C","999.9","000000"
"94231099999","2024-09-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.3","24","  35.6","24","1011.5","24","975.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  91.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.9","24","  49.6","24","1014.0","24","978.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  90.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.5","24","  52.7","24","1015.8","24","979.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  74.7","*","  61.0","*"," 0.01","G","999.9","010000"
"94231099999","2024-09-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.6","24","  49.9","24","1013.7","24","977.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.9","24","  54.6","24","1012.0","24","976.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.3","24","  54.5","24","1011.2","24","975.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"94231099999","2024-09-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.1","24","  57.5","24","1012.5","24","976.7","24","999.9"," 0","  4.8","24"," 14.0","999.9","  85.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.8","24","  63.8","24","1012.4","24","976.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  92.8"," ","  65.3","*"," 0.50","G","999.9","110000"
"94231099999","2024-09-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.9","24","  60.7","24","1011.5","24","975.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.7"," ","  63.9","*"," 0.69","G","999.9","110000"
"94231099999","2024-09-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.9","24","  69.5","24","1010.8","24","975.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  89.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"94231099999","2024-09-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.4","24","  70.8","24","1012.1","24","976.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  90.7"," ","  70.2"," "," 0.46","G","999.9","011110"
"94231099999","2024-09-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.6","24","  69.1","24","1013.8","24","978.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  91.0"," ","  69.1","*"," 0.01","G","999.9","000000"
"94231099999","2024-09-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.3","24","  62.2","24","1014.1","24","978.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  92.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-09-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.6","24","  61.9","24","1013.5","24","977.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  95.7"," ","  66.9"," "," 0.00","B","999.9","000000"
"94231099999","2024-09-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.3","24","  61.1","24","1012.9","24","977.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  99.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94231099999","2024-09-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.8","24","  51.6","24","1013.8","24","978.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  96.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.3","24","  50.0","24","1013.1","24","977.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  97.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.4","24","  50.7","24","1012.1","24","976.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  98.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.4","24","  52.8","24","1011.3","24","976.0","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.9","24","  54.4","24","1009.7","24","974.5","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.1","24","  56.4","24","1010.2","24","975.0","24","999.9"," 0","  4.9","24","  7.0","999.9"," 102.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.7","24","  57.9","24","1011.7","24","976.5","24","999.9"," 0","  5.0","24","  8.0","999.9"," 103.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.3","24","  59.5","24","1013.5","24","978.2","24","999.9"," 0","  4.9","24","  9.9","999.9"," 101.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.0","24","  58.1","24","1012.3","24","977.0","24","999.9"," 0","  5.6","24","  9.9","999.9"," 102.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.8","24","  52.6","24","1011.2","24","975.9","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 103.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.1","24","  41.2","24","1011.6","24","976.4","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 103.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.1","24","  33.7","24","1011.7","24","976.5","24","999.9"," 0","  6.8","24"," 18.1","999.9","  96.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.9","24","  49.4","24","1009.8","24","974.6","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 100.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.9","24","  55.8","24","1008.3","24","973.1","24","999.9"," 0","  4.8","24","  8.9","999.9"," 101.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.7","24","  59.6","24","1008.2","24","973.0","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.7","24","  63.3","24","1008.7","24","973.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," 102.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.3","24","  63.3","24","1007.7","24","972.5","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 105.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.0","24","  66.6","24","1008.7","24","973.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  96.3","*","  79.7"," "," 0.00","B","999.9","000000"
"94231099999","2024-10-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.7","24","  63.8","24","1009.1","24","973.9","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 100.9"," ","  77.7","*"," 0.03","G","999.9","000000"
"94231099999","2024-10-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.3","24","  61.2","24","1010.2","24","975.0","24","999.9"," 0","  6.5","24","  9.9","999.9"," 101.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.9","24","  62.2","24","1010.0","24","974.8","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 102.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.9","24","  50.6","24","1008.7","24","973.5","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 104.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.5","24","  42.7","24","1007.2","24","972.1","24","999.9"," 0","  4.8","24","  9.9","999.9"," 106.2"," ","  66.2","*"," 0.00","H","999.9","110000"
"94231099999","2024-10-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.4","24","  41.3","24","1006.8","24","971.7","24","999.9"," 0","  4.4","24","  9.9","999.9"," 106.3","*","  72.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.3","24","  52.0","24","1008.0","24","972.8","24","999.9"," 0","  6.2","24"," 15.9","999.9"," 106.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.0","22","  47.4","22","1009.3","22","974.1","22","999.9"," 0","  9.3","22"," 17.1","999.9"," 104.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.3","24","  46.0","24","1007.5","24","972.3","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 104.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.9","24","  38.0","24","1008.4","24","973.2","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 106.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.1","24","  52.2","24","1011.1","24","975.8","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 102.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.0","24","  36.9","24","1012.0","24","976.7","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 104.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94231099999","2024-10-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  50.2","24","1009.9","24","974.7","24","999.9"," 0","  7.1","24"," 15.9","999.9"," 105.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-10-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.2","24","  58.2","24","1008.9","24","973.7","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 106.0"," ","  72.7"," "," 0.02","G","999.9","000000"
"94231099999","2024-11-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.3","24","  64.8","24","1009.9","24","974.9","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 102.7"," ","  69.4","*"," 0.02","G","999.9","011010"
"94231099999","2024-11-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.6","24","  55.6","24","1009.7","24","974.7","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 105.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.5","24","  51.4","24","1009.0","24","974.0","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 107.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.8","24","  53.3","24","1008.5","24","973.6","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 107.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.9","24","  55.9","24","1008.3","24","973.4","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 108.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.2","24","  58.9","24","1008.8","24","973.8","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 106.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.5","24","  63.0","24","1009.7","24","974.8","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  94.2","24","  58.6","24","1008.5","24","973.5","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 107.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.4","24","  64.2","24","1009.8","24","974.9","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 107.8"," ","  75.2","*"," 0.09","G","999.9","010110"
"94231099999","2024-11-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  84.9","24","  66.2","24","1010.5","24","975.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  99.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.1","24","  61.4","24","1008.9","24","974.0","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 104.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.7","24","  62.1","24","1008.7","24","973.7","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 105.4","*","  77.9"," "," 0.00","H","999.9","011010"
"94231099999","2024-11-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.3","24","  61.9","24","1009.7","24","974.7","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 100.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.1","24","  53.5","24","1010.2","24","975.3","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 103.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.3","24","  56.1","24","1007.9","24","973.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.4","24","  65.2","24","1007.5","24","972.6","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 102.4"," ","  75.0"," "," 0.01","G","999.9","010000"
"94231099999","2024-11-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.8","22","  67.5","22","1009.6","22","974.6","22","999.9"," 0","  7.0","22"," 13.0","999.9"," 100.0"," ","  70.2","*"," 0.00","G","999.9","010110"
"94231099999","2024-11-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.3","24","  64.4","24","1006.1","24","971.3","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 104.0","*","  79.5","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.0","24","  70.0","24","1008.5","24","973.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.2"," ","  74.5","*"," 0.25","G","999.9","110110"
"94231099999","2024-11-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.5","24","  70.8","24","1007.6","24","972.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.4","24","  71.2","24","1005.7","24","970.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  95.7"," ","  75.7","*"," 0.00","G","999.9","000000"
"94231099999","2024-11-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.2","24","  72.7","24","1004.9","24","970.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  99.9"," ","  74.3","*"," 0.95","G","999.9","111110"
"94231099999","2024-11-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.4","24","  72.1","24","1006.2","24","971.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  96.1"," ","  73.9"," "," 0.11","G","999.9","110000"
"94231099999","2024-11-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.9","24","  72.5","24","1007.4","24","972.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.9"," ","  73.2","*"," 0.08","G","999.9","000000"
"94231099999","2024-11-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.2","24","  71.2","24","1006.3","24","971.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94231099999","2024-11-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.1","22","  68.5","22","1004.3","22","969.5","22","999.9"," 0","  5.6","22","  8.0","999.9","  99.7"," ","  77.5"," "," 0.00","C","999.9","000000"
"94231099999","2024-12-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.2","24","  72.0","24","1004.5","24","969.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  99.7"," ","  70.7","*"," 1.76","G","999.9","110110"
"94231099999","2024-12-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.5","21","  74.7","21","1003.2","21","968.6","21","999.9"," 0","  5.3","21","  8.0","999.9","  98.2"," ","  70.0"," "," 0.01","G","999.9","000000"
"94231099999","2024-12-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.6","24","  73.0","24","1003.6","24","969.0","24","999.9"," 0","  5.4","24"," 17.1","999.9"," 102.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.5","24","  73.0","24","1004.7","24","970.0","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 101.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.5","24","  73.7","24","1006.0","24","971.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  98.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.9","24","  73.4","24","1006.2","24","971.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  98.4"," ","  77.0"," "," 0.02","G","999.9","011010"
"94231099999","2024-12-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.9","24","  73.0","24","1005.5","24","970.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  99.9"," ","  76.8"," "," 0.01","G","999.9","000000"
"94231099999","2024-12-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.8","24","  70.6","24","1005.1","24","970.4","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 102.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"94231099999","2024-12-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.8","24","  69.4","24","1005.2","24","970.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 103.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94231099999","2024-12-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  89.5","24","  70.2","24","1004.8","24","970.1","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 103.8"," ","  76.3","*"," 0.02","G","999.9","000000"
"94231099999","2024-12-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  85.0","24","  75.5","24","1004.4","24","969.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
