"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2024-07-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.3","24","  49.1","24","1015.8","24","866.5","24"," 10.0","24","  7.1","24"," 22.0"," 26.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  77.5","24","  47.4","24","1016.1","24","866.9","24"," 10.0","24","  5.9","24"," 19.0"," 28.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.0","24","  48.8","24","1017.5","23","867.9","24","  9.9","24","  4.7","24"," 19.0"," 29.9","  97.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72578024156","2024-07-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  77.2","24","  49.5","24","1016.8","24","867.5","24"," 10.0","24","  6.0","24"," 15.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  74.6","24","  44.2","24","1015.2","24","865.9","24"," 10.0","24","  5.2","24"," 15.0","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  77.1","24","  48.9","24","1014.5","24","865.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  79.0","24","  45.7","24","1016.0","23","867.1","24"," 10.0","24","  4.7","24"," 20.0"," 42.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72578024156","2024-07-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  80.5","24","  55.8","24","1016.5","24","867.7","24"," 10.0","24","  8.8","24"," 17.1"," 24.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72578024156","2024-07-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.6","24","  51.3","24","1013.2","24","864.7","24","  8.5","24"," 10.2","24"," 22.9"," 38.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72578024156","2024-07-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.1","24","  44.5","24","1008.1","23","859.5","24","  6.9","24","  6.8","24"," 28.0"," 41.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72578024156","2024-07-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  62.8","24","  50.2","24","1010.4","24","860.5","24","  9.8","24","  5.7","24"," 27.0"," 39.0","  89.1"," ","  48.9"," "," 0.19","G","999.9","010010"
"72578024156","2024-07-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  69.1","24","  45.3","24","1011.1","24","861.5","24","  8.5","24","  5.1","24"," 14.0"," 15.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  69.1","24","  45.2","24","1011.8","24","862.4","24","  9.2","24","  9.4","24"," 22.9"," 28.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-07-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  66.1","24","  47.9","24","1016.7","24","866.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.5","24","  42.6","24","1018.9","24","868.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  77.5","24","  44.8","24","1019.2","24","869.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  99.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-08-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  78.3","24","  43.4","24","1015.2","24","866.3","24"," 10.0","24","  4.0","24"," 17.1"," 28.0"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  83.2","24","  48.7","24","1011.7","24","863.8","24"," 10.0","24"," 12.8","24"," 28.9"," 42.0"," 100.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72578024156","2024-08-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.6","24","  50.1","24","1014.4","24","865.5","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72578024156","2024-08-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  76.5","24","  51.7","24","1015.2","24","866.0","24"," 10.0","24","  6.0","24"," 18.1"," 28.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  76.7","24","  39.0","24","1014.1","24","865.3","24","  9.0","24","  9.9","24"," 17.1"," 26.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.5","24","  39.4","24","1014.4","24","865.0","24","  9.9","24","  6.8","24"," 15.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.1","24","  44.2","24","1013.7","24","864.0","24","  9.9","24","  3.7","24","  8.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.4","24","  45.4","24","1012.9","24","863.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  69.2","24","  46.1","24","1014.3","24","864.6","24"," 10.0","24","  4.5","23","  9.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  78.5","24","  45.3","24","1010.6","24","862.1","24"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  91.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72578024156","2024-08-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.5","24","  53.0","24","1009.1","20","861.1","24"," 10.0","24","  8.5","24"," 22.0"," 33.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72578024156","2024-08-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.8","24","  49.8","24","1014.6","24","864.2","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  84.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"72578024156","2024-08-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  65.0","24","  44.9","24","1015.1","24","864.7","24"," 10.0","24","  6.2","24"," 31.1"," 44.1","  89.1"," ","  46.0"," "," 0.01","G","999.9","010010"
"72578024156","2024-08-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  66.0","24","  46.5","24","1014.5","24","864.2","24"," 10.0","24","  5.6","24"," 20.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  69.5","24","  43.1","24","1012.3","24","862.7","24","  9.9","24","  5.5","24"," 34.0"," 46.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.4","24","  52.4","24","1013.2","24","864.2","24"," 10.0","24","  7.4","24"," 21.0"," 26.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-08-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.9","24","  52.2","24","1015.6","21","866.3","24"," 10.0","24","  8.5","24"," 33.0"," 45.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72578024156","2024-08-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  75.5","24","  45.1","24","1013.7","23","864.7","24"," 10.0","24","  8.4","23"," 15.0"," 29.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72578024156","2024-08-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.3","24","  37.8","24","1013.1","24","863.7","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  68.5","24","  36.4","24","1012.1","24","862.5","24"," 10.0","24","  8.0","24"," 20.0"," 31.1","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  76.0","24","  46.1","24","1005.9","22","858.0","24","  9.8","24"," 15.3","24"," 29.9"," 42.9","  86.0","*","  55.9","*"," 0.00","G","999.9","010010"
"72578024156","2024-08-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.7","24","  32.5","24","1009.6","24","860.3","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.1","24","  39.6","24","1018.2","24","866.7","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  62.4","24","  43.7","24","1022.3","24","870.3","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  77.0"," ","  44.1"," "," 0.03","G","999.9","010010"
"72578024156","2024-08-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  63.8","24","  37.4","24","1021.0","24","869.3","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  86.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72578024156","2024-08-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  68.7","24","  29.8","24","1014.4","24","864.7","24"," 10.0","24"," 16.7","24"," 25.1"," 33.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.7","24","  24.2","24","1020.7","24","868.6","24"," 10.0","24","  7.8","24"," 15.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.7","24","  31.9","24","1022.8","24","870.3","24","  7.9","24","  3.2","24","  8.0","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-08-31","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  63.8","24","  34.0","24","1021.0","24","869.3","24","  9.9","24","  3.4","24","  8.9","999.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  68.1","24","  34.8","24","1017.4","24","866.8","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  91.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.6","24","  35.8","24","1014.1","24","864.8","24"," 10.0","24","  6.1","24"," 13.0"," 27.0","  91.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72578024156","2024-09-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  72.4","24","  46.3","24","1014.4","24","865.1","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  90.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72578024156","2024-09-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  62.8","24","  40.3","15","1020.4","24","869.1","24","  8.2","24","  6.5","24"," 14.0"," 25.1","  81.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72578024156","2024-09-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.7","24","  43.3","24","1026.2","24","873.8","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  66.9","24","  43.4","24","1022.8","24","871.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  68.9","24","  41.6","24","1017.6","24","867.1","24"," 10.0","24","  4.2","24"," 13.0","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  66.8","24","  39.6","24","1014.1","24","864.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.0","24","  41.3","24","1013.3","24","863.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.5","24","  37.8","24","1011.4","24","862.2","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  73.6","24","  43.6","24","1002.9","22","855.8","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72578024156","2024-09-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  57.4","24","  38.9","24","1005.2","22","855.5","24"," 10.0","24"," 18.2","24"," 24.1"," 35.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72578024156","2024-09-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.2","24","  37.8","24","1015.1","24","863.1","24"," 10.0","24","  8.2","24"," 21.0","999.9","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72578024156","2024-09-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  55.6","24","  33.8","24","1014.9","24","863.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  63.3","24","  33.9","24","1008.5","24","858.6","24","  9.7","24","  7.8","24"," 20.0"," 31.1","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.1","24","  47.8","24","1005.3","22","856.5","24","  9.8","24","  8.1","24"," 24.1"," 38.1","  88.0"," ","  41.0"," "," 0.06","G","999.9","010010"
"72578024156","2024-09-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  56.7","24","  47.2","24","1006.7","22","856.7","24","  9.8","24","  7.5","24"," 19.0"," 26.0","  77.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72578024156","2024-09-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  55.0","24","  44.2","24","1011.4","24","860.0","24"," 10.0","24"," 13.0","24"," 19.0"," 24.1","  66.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"72578024156","2024-09-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.9","24","  42.2","24","1015.7","24","863.8","24"," 10.0","24","  4.5","24"," 14.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.6","24","  41.7","24","1013.0","24","861.8","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.3","24","  35.5","24","1014.6","24","863.5","24"," 10.0","24","  7.9","24"," 13.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  56.3","24","  36.5","24","1018.3","24","866.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.1","24","  35.8","24","1017.5","24","865.9","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  61.0","24","  39.0","24","1017.9","24","866.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.5","24","  41.3","24","1013.2","24","862.7","24"," 10.0","24","  5.2","24"," 18.1"," 27.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  70.8","24","  33.0","24","1010.6","24","861.4","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-27","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  61.5","24","  37.5","24","1018.1","24","866.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-28","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  63.4","24","  37.0","24","1016.5","24","865.6","24"," 10.0","24","  3.8","24"," 11.1"," 21.0","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-09-29","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  71.2","24","  33.1","24","1011.2","24","861.9","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72578024156","2024-09-30","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.0","24","  24.3","24","1020.4","24","868.9","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  49.8","24","  22.0","24","1027.8","24","873.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.3","24","  20.6","24","1018.7","24","866.5","24"," 10.0","24","  8.2","24"," 24.1"," 31.1","  79.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72578024156","2024-10-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.0","24","  28.0","24","1016.6","24","865.3","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  55.7","24","  28.9","24","1016.3","24","864.4","24"," 10.0","24","  4.3","24"," 15.0","999.9","  84.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72578024156","2024-10-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  64.6","24","  31.1","24","1017.2","24","866.3","24"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-10-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  53.2","24","  28.0","24","1024.4","24","871.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  57.6","24","  31.1","24","1021.9","24","869.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.0","24","  27.3","24","1018.4","24","865.8","23"," 10.0","24","  4.0","24","  7.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  60.4","24","  34.7","24","1016.5","24","865.1","24","  9.9","24","  3.1","24","  8.0","999.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  63.0","24","  33.8","24","1016.1","24","865.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-11","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  61.0","24","  33.9","24","1018.1","24","866.1"," 8"," 10.0","24","  4.2","24","  8.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-12","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  58.6","24","  31.6","24","1018.6","24","866.8","16"," 10.0","24","  3.8","24","  7.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-13","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.5","24","  34.4","24","1019.3","24","867.7","21"," 10.0","24","  4.2","24"," 15.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-14","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.2","24","  34.3","24","1020.6","24","867.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-15","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  55.7","24","  33.3","24","1020.6","24","867.8","22"," 10.0","24","  3.6","24","  7.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-16","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  59.8","24","  33.8","24","1012.7","24","861.7","24"," 10.0","24","  8.0","24"," 21.0"," 32.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-17","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  50.8","24","  38.3","24","1007.5","23","856.7","24","  9.8","24"," 15.3","24"," 24.1"," 35.9","  79.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72578024156","2024-10-18","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.3","24","  33.4","24","1018.3","22","862.9","23","  9.2","24","  7.2","24"," 19.0"," 25.1","  53.1"," ","  33.1"," "," 0.37","G","999.9","011000"
"72578024156","2024-10-19","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.7","24","  26.7","24","1029.4","24","873.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72578024156","2024-10-20","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  43.1","24","  30.4","24","1025.2","24","869.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-21","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  54.7","24","  36.8","24","1018.0","24","865.2","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72578024156","2024-10-22","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  52.6","24","  32.0","24","1020.0","24","867.3","24"," 10.0","24","  8.8","24"," 15.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-23","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  48.3","24","  32.7","24","1021.5","24","867.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578024156","2024-10-24","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  43.9","24","  33.1","24","1021.2","22","867.0","24","  9.7","24"," 14.6","24"," 32.1"," 41.0","  68.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72578024156","2024-10-25","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  37.8","24","  29.1","24","1026.3","22","870.2","24","  9.6","24","  3.3","24","  8.0","999.9","  60.1"," ","  21.0"," "," 0.00","H","999.9","010000"
"72578024156","2024-10-26","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  45.1","24","  32.2","24","1024.9","24","869.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","010000"
