"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2024-10-30","-18.75","138.7","127.0","CENTURY MINE, AS","  83.7","24","  70.9","24","1011.1","24","996.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  98.2","*","  76.6","*"," 0.50","G","999.9","010010"
"94261099999","2024-10-31","-18.75","138.7","127.0","CENTURY MINE, AS","  80.3","24","  67.8","24","1010.3","24","996.0","24","999.9"," 0","  6.2","24"," 20.0","999.9","  94.8","*","  70.2","*"," 1.32","G","999.9","010010"
"94261099999","2024-11-01","-18.75","138.7","127.0","CENTURY MINE, AS","  82.0","24","  69.2","24","1011.1","24","996.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-02","-18.75","138.7","127.0","CENTURY MINE, AS","  86.4","24","  64.0","24","1011.0","24","996.8","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 100.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-03","-18.75","138.7","127.0","CENTURY MINE, AS","  88.6","24","  65.2","24","1010.7","24","996.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-04","-18.75","138.7","127.0","CENTURY MINE, AS","  91.1","22","  66.3","22","1010.6","22","996.4","22","999.9"," 0","  6.7","22"," 13.0","999.9","  99.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-05","-18.75","138.7","127.0","CENTURY MINE, AS","  91.6","24","  62.4","24","1010.0","24","995.8","24","999.9"," 0","  5.1","24","  9.9","999.9"," 101.1","*","  78.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-06","-18.75","138.7","127.0","CENTURY MINE, AS","  92.4","24","  62.0","24","1010.2","24","996.0","24","999.9"," 0","  5.1","24","  9.9","999.9"," 102.9","*","  79.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-07","-18.75","138.7","127.0","CENTURY MINE, AS","  93.2","24","  66.4","24","1010.3","24","996.1","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 104.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-08","-18.75","138.7","127.0","CENTURY MINE, AS","  95.1","24","  67.1","24","1009.4","24","995.2","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 104.9","*","  81.9"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-09","-18.75","138.7","127.0","CENTURY MINE, AS","  93.5","24","  70.7","24","1010.0","24","995.8","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 103.6","*","  82.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-10","-18.75","138.7","127.0","CENTURY MINE, AS","  91.1","24","  71.6","24","1010.1","24","995.9","24","999.9"," 0","  5.1","24"," 17.1","999.9"," 103.3","*","  82.4","*"," 0.18","G","999.9","010010"
"94261099999","2024-11-11","-18.75","138.7","127.0","CENTURY MINE, AS","  88.5","23","  70.7","23","1009.7","23","995.5","23","999.9"," 0","  4.2","23"," 11.1","999.9","  97.9","*","  80.2","*"," 0.00","G","999.9","000000"
"94261099999","2024-11-12","-18.75","138.7","127.0","CENTURY MINE, AS","  93.3","24","  70.2","24","1008.5","24","994.3","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.7","*","  84.2","*"," 0.00","B","999.9","000000"
"94261099999","2024-11-13","-18.75","138.7","127.0","CENTURY MINE, AS","  90.7","24","  68.9","24","1008.3","24","994.1","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 105.6","*","  80.4","*"," 0.14","G","999.9","010010"
"94261099999","2024-11-14","-18.75","138.7","127.0","CENTURY MINE, AS","  90.6","24","  64.6","24","1009.2","24","995.0","24","999.9"," 0","  4.3","24","  8.9","999.9"," 101.5","*","  78.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-15","-18.75","138.7","127.0","CENTURY MINE, AS","  91.3","24","  65.8","24","1008.3","24","994.1","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 102.6","*","  79.0"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-16","-18.75","138.7","127.0","CENTURY MINE, AS","  85.2","24","  70.9","24","1009.4","24","995.2","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 100.2","*","  76.1","*"," 0.21","G","999.9","010010"
"94261099999","2024-11-17","-18.75","138.7","127.0","CENTURY MINE, AS","  89.2","22","  71.4","22","1009.3","22","995.1","22","999.9"," 0"," 10.0","22"," 19.0","999.9","  98.4","*","  75.6"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-22","-18.75","138.7","127.0","CENTURY MINE, AS","  90.5","24","  68.7","24","1008.4","24","994.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  99.7","*","  81.1","*"," 0.00","G","999.9","000000"
"94261099999","2024-11-23","-18.75","138.7","127.0","CENTURY MINE, AS","  89.4","24","  71.5","24","1008.6","24","994.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.5","*","  80.8"," "," 0.00","G","999.9","010010"
"94261099999","2024-11-24","-18.75","138.7","127.0","CENTURY MINE, AS","  85.4","24","  71.0","24","1008.9","24","994.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.9","*","  76.6","*"," 0.00","G","999.9","000000"
"94261099999","2024-11-25","-18.75","138.7","127.0","CENTURY MINE, AS","  88.6","24","  69.5","24","1007.1","24","993.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"94261099999","2024-11-26","-18.75","138.7","127.0","CENTURY MINE, AS","  86.8","23","  70.5","23","1006.5","23","992.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  93.7","*","  77.4","*"," 0.06","G","999.9","010000"
"94261099999","2024-11-27","-18.75","138.7","127.0","CENTURY MINE, AS","  82.1","24","  73.2","24","1007.6","24","993.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.5","*","  77.0","*"," 1.02","G","999.9","010010"
"94261099999","2024-11-28","-18.75","138.7","127.0","CENTURY MINE, AS","  81.8","21","  73.1","21","1008.3","21","994.2","21","999.9"," 0","  4.9","21"," 17.1","999.9","  94.8","*","  75.0","*"," 0.00","G","999.9","010010"
"94261099999","2024-11-29","-18.75","138.7","127.0","CENTURY MINE, AS","  76.2","22","  73.6","22","1008.7","22","994.5","22","999.9"," 0","  4.8","22","  9.9","999.9","  78.3","*","  74.5","*"," 0.09","B","999.9","010000"
"94261099999","2024-11-30","-18.75","138.7","127.0","CENTURY MINE, AS","  83.2","22","  74.1","22","1006.6","22","992.5","22","999.9"," 0","  3.6","22","  7.0","999.9","  90.1","*","  77.0","*"," 0.00","C","999.9","000000"
"94261099999","2024-12-02","-18.75","138.7","127.0","CENTURY MINE, AS","  83.5","24","  75.7","24","1004.9","24","990.8","24","999.9"," 0","  4.8","24"," 15.9","999.9","  96.1","*","  78.3","*"," 0.09","G","999.9","010010"
"94261099999","2024-12-03","-18.75","138.7","127.0","CENTURY MINE, AS","  88.5","18","  75.0","18","1004.4","18","990.3","18","999.9"," 0","  6.7","18"," 11.1","999.9","  95.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-04","-18.75","138.7","127.0","CENTURY MINE, AS","  86.4","24","  75.4","24","1006.5","24","992.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.7","*","  79.0"," "," 0.01","G","999.9","010010"
"94261099999","2024-12-05","-18.75","138.7","127.0","CENTURY MINE, AS","  83.4","24","  74.8","24","1008.8","24","994.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  90.5","*","  79.2","*"," 0.02","G","999.9","010000"
"94261099999","2024-12-06","-18.75","138.7","127.0","CENTURY MINE, AS","  83.0","24","  75.6","24","1008.7","24","994.6","24","999.9"," 0","  5.0","24"," 17.1","999.9","  95.0","*","  75.6","*"," 1.46","G","999.9","010010"
"94261099999","2024-12-07","-18.75","138.7","127.0","CENTURY MINE, AS","  87.5","24","  76.0","24","1007.8","24","993.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.6","*","  74.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-08","-18.75","138.7","127.0","CENTURY MINE, AS","  88.7","24","  76.3","24","1006.8","24","992.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.4","*","  80.8"," "," 0.00","G","999.9","010010"
"94261099999","2024-12-09","-18.75","138.7","127.0","CENTURY MINE, AS","  89.6","24","  76.0","24","1006.5","24","992.4","24","999.9"," 0","  4.1","24"," 21.0","999.9","  98.4","*","  80.8"," "," 0.02","G","999.9","000000"
"94261099999","2024-12-10","-18.75","138.7","127.0","CENTURY MINE, AS","  89.2","24","  74.6","24","1005.6","24","991.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  98.4","*","  82.0","*"," 0.30","G","999.9","010000"
"94261099999","2024-12-11","-18.75","138.7","127.0","CENTURY MINE, AS","  84.1","24","  76.0","24","1003.9","24","989.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  97.7","*","  78.1","*"," 0.04","G","999.9","010010"
"94261099999","2024-12-12","-18.75","138.7","127.0","CENTURY MINE, AS","  89.0","24","  68.9","24","1002.7","24","988.7","24","999.9"," 0","  4.0","24","  8.9","999.9"," 100.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-12-13","-18.75","138.7","127.0","CENTURY MINE, AS","  89.0","24","  64.3","24","1002.6","24","988.6","24","999.9"," 0","  4.2","24","  9.9","999.9"," 102.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-12-14","-18.75","138.7","127.0","CENTURY MINE, AS","  91.5","24","  69.2","24","1003.2","24","989.1","24","999.9"," 0","  4.4","24","  8.9","999.9"," 102.7","*","  76.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-15","-18.75","138.7","127.0","CENTURY MINE, AS","  92.9","24","  71.4","24","1003.2","24","989.2","24","999.9"," 0","  5.0","24","  9.9","999.9"," 104.2","*","  80.1"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-16","-18.75","138.7","127.0","CENTURY MINE, AS","  93.2","24","  71.2","24","1002.0","24","988.0","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.9","*","  80.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-17","-18.75","138.7","127.0","CENTURY MINE, AS","  86.0","24","  73.2","24","1001.4","24","987.4","24","999.9"," 0","  4.7","24","  9.9","999.9"," 103.1","*","  78.1","*"," 0.36","G","999.9","010000"
"94261099999","2024-12-18","-18.75","138.7","127.0","CENTURY MINE, AS","  89.3","19","  73.9","19","1000.2","19","986.2","19","999.9"," 0","  2.8","19","  6.0","999.9"," 101.5","*","  70.9"," "," 0.06","G","999.9","010000"
"94261099999","2024-12-19","-18.75","138.7","127.0","CENTURY MINE, AS","  80.4","24","  74.8","24","1001.7","24","987.7","24","999.9"," 0","  5.3","24"," 28.9","999.9","  95.5","*","  75.4","*"," 0.04","G","999.9","010010"
"94261099999","2024-12-20","-18.75","138.7","127.0","CENTURY MINE, AS","  83.4","24","  74.3","24","1002.4","24","988.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.8","*","  74.5"," "," 0.04","G","999.9","010000"
"94261099999","2024-12-21","-18.75","138.7","127.0","CENTURY MINE, AS","  86.8","24","  73.6","24","1002.8","24","988.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  96.3","*","  76.3"," "," 0.02","G","999.9","000000"
"94261099999","2024-12-22","-18.75","138.7","127.0","CENTURY MINE, AS","  90.3","24","  70.1","24","1002.6","24","988.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  98.6","*","  78.1"," "," 0.02","G","999.9","000000"
"94261099999","2024-12-23","-18.75","138.7","127.0","CENTURY MINE, AS","  91.4","24","  66.3","24","1004.2","24","990.2","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 102.6","*","  81.3"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-24","-18.75","138.7","127.0","CENTURY MINE, AS","  90.6","24","  60.5","24","1006.2","24","992.1","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 102.2","*","  79.2","*"," 0.00","G","999.9","000000"
"94261099999","2024-12-25","-18.75","138.7","127.0","CENTURY MINE, AS","  89.4","24","  59.9","24","1007.2","24","993.1","24","999.9"," 0","  4.0","24"," 13.0","999.9"," 103.3","*","  77.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-12-26","-18.75","138.7","127.0","CENTURY MINE, AS","  91.8","24","  73.7","24","1007.9","24","993.8","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 102.6","*","  76.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-27","-18.75","138.7","127.0","CENTURY MINE, AS","  91.0","24","  69.9","24","1008.2","24","994.1","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 100.4","*","  81.9","*"," 0.00","G","999.9","010010"
"94261099999","2024-12-28","-18.75","138.7","127.0","CENTURY MINE, AS","  92.1","24","  68.5","24","1007.7","24","993.6","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 102.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"94261099999","2024-12-29","-18.75","138.7","127.0","CENTURY MINE, AS","  92.3","24","  51.2","24","1009.4","24","995.3","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 102.7"," ","  82.0","*"," 0.00","G","999.9","000000"
"94261099999","2024-12-30","-18.75","138.7","127.0","CENTURY MINE, AS","  90.3","24","  45.9","24","1008.8","24","994.7","24","999.9"," 0","  5.2","24","  9.9","999.9"," 104.0","*","  71.8","*"," 0.00","G","999.9","000000"
"94261099999","2024-12-31","-18.75","138.7","127.0","CENTURY MINE, AS","  89.7","24","  54.4","24","1006.2","24","992.1","24","999.9"," 0","  3.3","24","  8.9","999.9"," 105.8"," ","  70.5"," "," 0.00","G","999.9","000000"
